   0.513344479E-03   0.119909775E-01   0.000000000E+00   0.000000000E+00
   0.484004035E-03   0.112539073E-01   0.132192741E-02   0.705445473E-05
   0.410403620E-03   0.940047763E-02   0.216884050E-02   0.231352460E-04
   0.322010310E-03   0.716974447E-02   0.241843564E-02   0.387025320E-04
   0.242734313E-03   0.515571842E-02   0.225756597E-02   0.481515017E-04
   0.181903029E-03   0.360268727E-02   0.192856241E-02   0.516268919E-04
   0.138580101E-03   0.250178622E-02   0.158346281E-02   0.511102371E-04
   0.107850727E-03   0.174423377E-02   0.127782219E-02   0.483612421E-04
   0.852447993E-04   0.122710282E-02   0.102198170E-02   0.445104852E-04
   0.675410338E-04   0.868505391E-03   0.807883043E-03   0.396297255E-04
   0.531912992E-04   0.616636826E-03   0.630199153E-03   0.344267792E-04
   0.410270222E-04   0.435393798E-03   0.480328541E-03   0.287871371E-04
   0.308246708E-04   0.303694047E-03   0.356347824E-03   0.232317179E-04
   0.224408122E-04   0.208024154E-03   0.256277475E-03   0.179918698E-04
   0.156775131E-04   0.138278629E-03   0.176905436E-03   0.133106787E-04
   0.104349647E-04   0.883658940E-04   0.116363313E-03   0.933878709E-05
   0.658776935E-05   0.538423628E-04   0.725209466E-04   0.616076204E-05
   0.387615728E-05   0.307205228E-04   0.420552060E-04   0.376178059E-05
   0.209596010E-05   0.160581021E-04   0.222997278E-04   0.209670293E-05
   0.102015360E-05   0.750487698E-05   0.105587751E-04   0.104094715E-05
   0.408273877E-06   0.281439657E-05   0.401493844E-05   0.413540533E-06
   0.125663007E-06   0.791234413E-06   0.111761119E-05   0.122862062E-06
   0.320697815E-07   0.193933104E-06   0.244548261E-06   0.294629405E-07
   0.141367131E-07   0.148313887E-06   0.151981482E-06   0.191105816E-07
   0.245362184E-07   0.278992104E-06   0.322203960E-06   0.391617085E-07
   0.365675561E-07   0.387267733E-06   0.477106710E-06   0.612005238E-07
   0.392392430E-07   0.396212897E-06   0.498450049E-06   0.641802913E-07
   0.379820548E-07   0.372650391E-06   0.476709118E-06   0.633848245E-07
