   0.149362415E-03   0.752219930E-02  -0.288877277E-11   0.000000000E+00
   0.149823813E-03   0.729428045E-02   0.996144256E-03   0.556388977E-05
   0.151020446E-03   0.666866079E-02   0.181623362E-02   0.201774765E-04
   0.151842964E-03   0.578308385E-02   0.235427241E-02   0.391733483E-04
   0.150939755E-03   0.480468990E-02   0.259771571E-02   0.575696722E-04
   0.147487313E-03   0.385787617E-02   0.259980815E-02   0.714989947E-04
   0.140688411E-03   0.302215107E-02   0.243349350E-02   0.798526235E-04
   0.130888526E-03   0.231991243E-02   0.217049872E-02   0.828797638E-04
   0.117913369E-03   0.175263546E-02   0.185943744E-02   0.803770454E-04
   0.102770835E-03   0.130355498E-02   0.153803441E-02   0.742305710E-04
   0.861544468E-04   0.951863592E-03   0.122643868E-02   0.654118994E-04
   0.694607807E-04   0.681015488E-03   0.944111671E-03   0.551532248E-04
   0.538233980E-04   0.475723326E-03   0.701302662E-03   0.443389836E-04
   0.396101786E-04   0.320190127E-03   0.495910121E-03   0.337343881E-04
   0.277982981E-04   0.207365374E-03   0.334932294E-03   0.244383627E-04
   0.184492055E-04   0.127580846E-03   0.213544918E-03   0.165411166E-04
   0.113303058E-04   0.727882289E-04   0.125203645E-03   0.102653330E-04
   0.636512095E-05   0.376309872E-04   0.660690494E-04   0.566388599E-05
   0.321977586E-05   0.171652409E-04   0.304604455E-04   0.271432691E-05
   0.139504607E-05   0.647406841E-05   0.111563950E-04   0.102286776E-05
   0.472345278E-06   0.190874721E-05   0.246128752E-05   0.218246441E-06
   0.121566572E-06   0.763211062E-06   0.699114295E-07   0.283708346E-08
   0.505954105E-07   0.957569114E-06   0.372545855E-06   0.472114081E-07
   0.794475525E-07   0.160656100E-05   0.148909771E-05   0.186377605E-06
   0.120301820E-06   0.186328361E-05   0.220211200E-05   0.277038737E-06
   0.160504968E-06   0.212191503E-05   0.278948778E-05   0.353687682E-06
   0.143193560E-06   0.174284821E-05   0.242019928E-05   0.318799579E-06
   0.114236734E-06   0.132190212E-05   0.191334448E-05   0.264003120E-06
   0.892491556E-07   0.978670187E-06   0.142222518E-05   0.195105628E-06
   0.529961248E-07   0.585772682E-06   0.864156391E-06   0.127499362E-06
   0.287921207E-07   0.313344316E-06   0.476781338E-06   0.729184677E-07
   0.154073714E-07   0.173533763E-06   0.259068798E-06   0.430654730E-07
   0.463361838E-08   0.533124052E-07   0.787183012E-07   0.145964307E-07
   0.162893288E-08   0.201698711E-07   0.272273581E-07   0.645376952E-08
   0.216592091E-09   0.413864809E-08   0.415246548E-08   0.162028890E-08
   0.504792541E-09   0.211179230E-08  -0.297664560E-08   0.116957177E-08
   0.117122589E-08   0.738977857E-08   0.132996654E-07   0.131795441E-08
   0.200223305E-08   0.124378863E-07   0.138355443E-07   0.267540679E-08
   0.237257947E-08   0.199648884E-07   0.333164181E-07   0.476210937E-08
