   0.172049344E+01   0.182609062E+02   0.000000000E+00   0.000000000E+00
   0.849641860E+00   0.901775837E+01   0.557058990E+00   0.320275757E-02
   0.216509685E+00   0.229750800E+01   0.287697196E+00   0.333890063E-02
   0.548480414E-01   0.581378162E+00   0.111976340E+00   0.198826962E-02
   0.154408133E-01   0.162952438E+00   0.434615389E-01   0.106384954E-02
   0.483236555E-02   0.503210984E-01   0.175001957E-01   0.564280723E-03
   0.175095280E-02   0.176668502E-01   0.742369844E-02   0.308343180E-03
   0.821875059E-03   0.791971013E-02   0.345444051E-02   0.180500239E-03
   0.535170839E-03   0.502039306E-02   0.190020294E-02   0.118063777E-03
   0.434749410E-03   0.410311809E-02   0.129595562E-02   0.885600675E-04
   0.381006219E-03   0.367286173E-02   0.104965211E-02   0.736773727E-04
   0.334407145E-03   0.329739880E-02   0.923759653E-03   0.654138421E-04
   0.286259659E-03   0.288471510E-02   0.826058269E-03   0.588595212E-04
   0.238597408E-03   0.245296094E-02   0.730581698E-03   0.530639845E-04
   0.193307555E-03   0.202458701E-02   0.630082272E-03   0.469910919E-04
   0.152384629E-03   0.162204646E-02   0.526479853E-03   0.407184089E-04
   0.117453412E-03   0.127184298E-02   0.429799693E-03   0.343772590E-04
   0.881384985E-04   0.971006753E-03   0.339672435E-03   0.281033717E-04
   0.651078153E-04   0.727034931E-03   0.262639165E-03   0.225867880E-04
   0.468174912E-04   0.531854283E-03   0.197129426E-03   0.175129644E-04
   0.329776558E-04   0.379323930E-03   0.143376717E-03   0.132041150E-04
   0.226964348E-04   0.265642593E-03   0.101919337E-03   0.965699928E-05
   0.152721259E-04   0.181098672E-03   0.699928714E-04   0.683577127E-05
   0.999770964E-05   0.119941935E-03   0.462494463E-04   0.463802462E-05
   0.637041558E-05   0.774676009E-04   0.295415739E-04   0.302061085E-05
   0.394428616E-05   0.485174860E-04   0.180466486E-04   0.187896205E-05
   0.236688629E-05   0.294890870E-04   0.105263380E-04   0.111213615E-05
   0.140658847E-05   0.172482014E-04   0.579895504E-05   0.612461463E-06
   0.782135544E-06   0.954437837E-05   0.285623196E-05   0.298084586E-06
   0.434995343E-06   0.510606196E-05   0.129463456E-05   0.130456542E-06
   0.239997263E-06   0.258616365E-05   0.492468928E-06   0.459082194E-07
   0.148371313E-06   0.119219294E-05   0.122879499E-06   0.422097113E-08
   0.943325560E-07   0.615850524E-06   0.483879212E-07  -0.607157824E-09
   0.744196669E-07   0.312819537E-06   0.353697267E-07  -0.260122635E-08
   0.573225556E-07   0.183667254E-06   0.520510923E-07   0.169145342E-08
   0.474122395E-07   0.130820382E-06   0.762845787E-07   0.675789735E-08
   0.375185287E-07   0.111188427E-06   0.891829686E-07   0.911076992E-08
   0.304560537E-07   0.937022762E-07   0.794149031E-07   0.772840636E-08
   0.243788563E-07   0.818219519E-07   0.729896712E-07   0.807593903E-08
   0.179518551E-07   0.710213399E-07   0.636199786E-07   0.864710703E-08
