   0.930498168E-02   0.969210193E-01  -0.109485702E-10   0.000000000E+00
   0.890338700E-02   0.928277001E-01   0.795655791E-02   0.481908282E-04
   0.783852302E-02   0.819943771E-01   0.138303367E-01   0.168137587E-03
   0.644042809E-02   0.676281601E-01   0.166822169E-01   0.303164474E-03
   0.502562337E-02   0.529668666E-01   0.168595798E-01   0.408595166E-03
   0.380806532E-02   0.401713587E-01   0.154014695E-01   0.466864323E-03
   0.285714725E-02   0.299928859E-01   0.132875601E-01   0.483982527E-03
   0.215320196E-02   0.223043859E-01   0.111278072E-01   0.474367000E-03
   0.164649019E-02   0.166653898E-01   0.921300985E-02   0.451413565E-03
   0.128170417E-02   0.125543885E-01   0.760936644E-02   0.423366146E-03
   0.101437198E-02   0.953444839E-02   0.628833519E-02   0.389857101E-03
   0.811997219E-03   0.728933187E-02   0.519317109E-02   0.357442419E-03
   0.655159412E-03   0.559665356E-02   0.428275531E-02   0.323201792E-03
   0.528918114E-03   0.430024229E-02   0.351011730E-02   0.288734125E-03
   0.425203645E-03   0.329744141E-02   0.285137235E-02   0.252213911E-03
   0.339696708E-03   0.251833932E-02   0.229421863E-02   0.217274530E-03
   0.267701951E-03   0.190584909E-02   0.181597762E-02   0.182776581E-03
   0.207623525E-03   0.142534985E-02   0.141196768E-02   0.150644468E-03
   0.158548835E-03   0.105331407E-02   0.107951707E-02   0.121029829E-03
   0.118436270E-03   0.763890275E-03   0.805793446E-03   0.950116591E-04
   0.864917965E-04   0.542929047E-03   0.587004237E-03   0.728164014E-04
   0.617877886E-04   0.379357924E-03   0.418279786E-03   0.537731830E-04
   0.423104430E-04   0.254071550E-03   0.284214882E-03   0.382334620E-04
   0.281069952E-04   0.165281788E-03   0.186868754E-03   0.262320682E-04
   0.179785366E-04   0.103293853E-03   0.117615637E-03   0.172063355E-04
   0.106835150E-04   0.603998960E-04   0.681398014E-04   0.102968352E-04
   0.613324573E-05   0.337533857E-04   0.376838725E-04   0.596147356E-05
   0.320124514E-05   0.172774799E-04   0.184958571E-04   0.307280607E-05
   0.157581303E-05   0.832318528E-05   0.824377094E-05   0.143680518E-05
   0.634433775E-06   0.341443183E-05   0.257335819E-05   0.467711487E-06
