   0.148333041E-01   0.132231683E+00   0.137903440E-07   0.000000000E+00
   0.145405633E-01   0.129608184E+00   0.104467710E-01   0.700462042E-04
   0.137230279E-01   0.122360736E+00   0.195562802E-01   0.262889778E-03
   0.125304153E-01   0.111681119E+00   0.264142286E-01   0.531829137E-03
   0.111141317E-01   0.988714397E-01   0.306407697E-01   0.823530834E-03
   0.964601059E-02   0.854284018E-01   0.324330665E-01   0.109589135E-02
   0.825436972E-02   0.724367648E-01   0.323120914E-01   0.130972569E-02
   0.700628199E-02   0.605816916E-01   0.308766104E-01   0.146025850E-02
   0.592869986E-02   0.501836315E-01   0.286627673E-01   0.155498646E-02
   0.501957163E-02   0.413297750E-01   0.260742288E-01   0.159014983E-02
   0.425801566E-02   0.338802300E-01   0.233713835E-01   0.159140304E-02
   0.361807551E-02   0.276994538E-01   0.206979550E-01   0.156149804E-02
   0.308031728E-02   0.225907192E-01   0.181660540E-01   0.147924281E-02
   0.262296572E-02   0.183778945E-01   0.158101711E-01   0.139942928E-02
   0.222316384E-02   0.148990527E-01   0.136088850E-01   0.130044844E-02
   0.188008288E-02   0.120410267E-01   0.116279861E-01   0.117753330E-02
   0.157992507E-02   0.968108792E-02   0.983723346E-02   0.106011622E-02
   0.131254538E-02   0.772780739E-02   0.820314139E-02   0.940547267E-03
   0.108538358E-02   0.614486309E-02   0.679822173E-02   0.815006788E-03
   0.885785907E-03   0.483720098E-02   0.555050978E-02   0.699604687E-03
   0.711983535E-03   0.376683217E-02   0.445825933E-02   0.587931485E-03
   0.564700691E-03   0.289789587E-02   0.352780102E-02   0.484691758E-03
   0.439680298E-03   0.219687610E-02   0.273725833E-02   0.389132823E-03
   0.336622004E-03   0.163645367E-02   0.208309246E-02   0.307418930E-03
   0.251888705E-03   0.119574356E-02   0.154772191E-02   0.235999934E-03
   0.186169927E-03   0.859943859E-03   0.113270245E-02   0.178552466E-03
   0.133626236E-03   0.598686107E-03   0.799756497E-03   0.129715656E-03
   0.929163216E-04   0.404867082E-03   0.545244722E-03   0.906095083E-04
   0.625928515E-04   0.263067719E-03   0.356271892E-03   0.605525020E-04
   0.409661807E-04   0.165702193E-03   0.224638541E-03   0.392340589E-04
   0.250299563E-04   0.966376683E-04   0.128425687E-03   0.228698973E-04
   0.154506215E-04   0.555403712E-04   0.726805592E-04   0.131526167E-04
   0.795223150E-05   0.272113120E-04   0.305786962E-04   0.577358014E-05
   0.449194386E-05   0.144850919E-04   0.132181185E-04   0.276001492E-05
   0.217681441E-05   0.767097572E-05   0.311051508E-05   0.120720381E-05
   0.991671413E-06   0.567665938E-05  -0.608802907E-06   0.100190982E-05
   0.639167752E-06   0.611828546E-05  -0.164829956E-06   0.171089505E-05
   0.574819694E-06   0.839008135E-05   0.208134702E-05   0.276385731E-05
   0.794430207E-06   0.102289614E-04   0.410182611E-05   0.409616223E-05
   0.942520387E-06   0.113595652E-04   0.532290869E-05   0.515439069E-05
   0.116232025E-05   0.127627191E-04   0.627492682E-05   0.631818784E-05
   0.138137295E-05   0.134513148E-04   0.645698992E-05   0.710856375E-05
   0.147782191E-05   0.134070524E-04   0.520153844E-05   0.770267252E-05
   0.171174463E-05   0.133956391E-04   0.325908650E-05   0.827942313E-05
   0.182220060E-05   0.129260443E-04   0.757718965E-06   0.852086487E-05
   0.193411256E-05   0.124269181E-04  -0.743352928E-06   0.843987527E-05
   0.218489595E-05   0.118556572E-04  -0.413616317E-05   0.839215500E-05
   0.234079380E-05   0.115057501E-04  -0.580546839E-05   0.822260517E-05
   0.259000217E-05   0.112998232E-04  -0.701052386E-05   0.801386068E-05
   0.243631848E-05   0.100573070E-04  -0.771614214E-05   0.705672028E-05
   0.234997901E-05   0.885344252E-05  -0.839215591E-05   0.593025970E-05
   0.223478469E-05   0.800044108E-05  -0.687561624E-05   0.517625085E-05
   0.213976045E-05   0.718001775E-05  -0.556219220E-05   0.432463821E-05
   0.162048059E-05   0.531797195E-05  -0.278306038E-05   0.291381343E-05
   0.140546524E-05   0.367950634E-05  -0.941457529E-06   0.148227366E-05
   0.170257226E-05   0.314874478E-05  -0.396814698E-06   0.863380308E-06
   0.326140275E-05   0.443261615E-05  -0.501268141E-05   0.119382264E-05
   0.695018116E-05   0.884969268E-05  -0.177982674E-04   0.299811722E-05
   0.127576604E-04   0.170571657E-04  -0.380327911E-04   0.622238804E-05
   0.238791690E-04   0.328909482E-04  -0.782944771E-04   0.127682797E-04
   0.401237558E-04   0.574631558E-04  -0.137329072E-03   0.224459200E-04
   0.664938125E-04   0.983175705E-04  -0.234755091E-03   0.377570941E-04
   0.103047940E-03   0.155302710E-03  -0.367040775E-03   0.583552537E-04
   0.154252994E-03   0.234683510E-03  -0.548432348E-03   0.851449222E-04
   0.222014613E-03   0.341281062E-03  -0.783746946E-03   0.119024742E-03
   0.312500953E-03   0.482388743E-03  -0.109030132E-02   0.161319505E-03
   0.425282837E-03   0.660851714E-03  -0.145993708E-02   0.210420811E-03
   0.568152289E-03   0.890396070E-03  -0.191640446E-02   0.266270828E-03
   0.745143858E-03   0.117729022E-02  -0.246254588E-02   0.329517148E-03
   0.956907694E-03   0.152617774E-02  -0.308740931E-02   0.396812742E-03
   0.121623056E-02   0.196482427E-02  -0.382774719E-02   0.467124279E-03
   0.152067200E-02   0.248823129E-02  -0.464993296E-02   0.542499998E-03
   0.187383383E-02   0.312067103E-02  -0.555175543E-02   0.613749202E-03
   0.228395266E-02   0.387881696E-02  -0.653444324E-02   0.684519066E-03
   0.276347017E-02   0.480166171E-02  -0.761379208E-02   0.747505517E-03
   0.332469656E-02   0.592039386E-02  -0.879872683E-02   0.812607992E-03
   0.396831986E-02   0.726329861E-02  -0.100389831E-01   0.864579517E-03
   0.471479865E-02   0.888508372E-02  -0.113491798E-01   0.907636131E-03
   0.559265306E-02   0.108586801E-01  -0.127556277E-01   0.945624197E-03
   0.661691092E-02   0.132451840E-01  -0.141987158E-01   0.953228096E-03
   0.782383047E-02   0.161326062E-01  -0.156936143E-01   0.959092111E-03
   0.924355723E-02   0.196021777E-01  -0.171695296E-01   0.930975424E-03
   0.108978376E-01   0.237331428E-01  -0.185481310E-01   0.900321058E-03
   0.128122186E-01   0.285826381E-01  -0.196757112E-01   0.837491592E-03
   0.149568729E-01   0.340844579E-01  -0.203030035E-01   0.736957940E-03
   0.172882266E-01   0.401281901E-01  -0.201440174E-01   0.605331617E-03
   0.196602941E-01   0.463873707E-01  -0.188420638E-01   0.460494659E-03
   0.219025929E-01   0.523143299E-01  -0.161120202E-01   0.293171383E-03
   0.237556919E-01   0.572715849E-01  -0.118623404E-01   0.144077712E-03
   0.249942448E-01   0.605909862E-01  -0.631054770E-02   0.382400103E-04
   0.254500601E-01   0.618255846E-01  -0.158582196E-07   0.000000000E+00
