   0.184991062E-03   0.302264746E-02   0.146567203E-10   0.000000000E+00
   0.181980970E-03   0.295247394E-02   0.105528474E-03   0.124829285E-06
   0.173199325E-03   0.275628618E-02   0.197442001E-03   0.449650344E-06
   0.160654905E-03   0.247277343E-02   0.266492105E-03   0.840583425E-06
   0.146432401E-03   0.214873231E-02   0.309597410E-03   0.116463195E-05
   0.132104193E-03   0.182504475E-02   0.329052215E-03   0.138349708E-05
   0.118782737E-03   0.152968091E-02   0.330228155E-03   0.154546615E-05
   0.106972984E-03   0.127535826E-02   0.319140818E-03   0.160059631E-05
   0.964218634E-04   0.106334069E-02   0.300477666E-03   0.174882416E-05
   0.868840943E-04   0.888778479E-03   0.277672487E-03   0.197133159E-05
   0.780615155E-04   0.744843215E-03   0.252869970E-03   0.235382140E-05
   0.697475407E-04   0.624502602E-03   0.227227560E-03   0.256198041E-05
   0.618848280E-04   0.523480296E-03   0.201834860E-03   0.288329716E-05
   0.543496317E-04   0.436769682E-03   0.176828049E-03   0.304361083E-05
   0.472735301E-04   0.362504914E-03   0.153002577E-03   0.317001286E-05
   0.406554827E-04   0.298838451E-03   0.130627363E-03   0.315112561E-05
   0.345980952E-04   0.244319614E-03   0.110065906E-03   0.305873164E-05
   0.291234137E-04   0.198094407E-03   0.915275668E-04   0.288340766E-05
   0.241635316E-04   0.158156705E-03   0.746579535E-04   0.257617012E-05
   0.198455673E-04   0.125121995E-03   0.600938110E-04   0.229004763E-05
   0.161030348E-04   0.977456148E-04   0.475723355E-04   0.194633253E-05
   0.128794572E-04   0.749840110E-04   0.368379478E-04   0.160821185E-05
   0.101969263E-04   0.572425561E-04   0.281703869E-04   0.128781949E-05
   0.796907352E-05   0.428518142E-04   0.210310827E-04   0.997708298E-06
   0.615342424E-05   0.315267644E-04   0.153467336E-04   0.754875430E-06
   0.467163272E-05   0.228182926E-04   0.108487657E-04   0.533981336E-06
   0.350923438E-05   0.161713670E-04   0.742817929E-05   0.361781446E-06
   0.259874582E-05   0.113365868E-04   0.488092155E-05   0.226870910E-06
   0.192943321E-05   0.799293412E-05   0.318758589E-05   0.147613520E-06
   0.139810072E-05   0.540654901E-05   0.184548071E-05   0.716821233E-07
   0.102763613E-05   0.379946823E-05   0.105260892E-05   0.374639626E-07
   0.750694710E-06   0.266578240E-05   0.517022102E-06   0.160065579E-07
   0.554570647E-06   0.192318885E-05   0.205957122E-06   0.773931585E-08
   0.421227412E-06   0.148914751E-05   0.444424941E-07   0.121691270E-07
   0.328231550E-06   0.120323671E-05  -0.213375095E-07   0.199876649E-07
   0.263095416E-06   0.101527678E-05  -0.443591226E-07   0.292265234E-07
   0.222361152E-06   0.896851418E-06  -0.421242845E-07   0.399401898E-07
   0.197378128E-06   0.805510297E-06  -0.341491599E-07   0.506541262E-07
   0.186912672E-06   0.742956558E-06  -0.265131348E-07   0.626308037E-07
   0.178871332E-06   0.654746373E-06  -0.348276679E-07   0.690641571E-07
   0.178421189E-06   0.615988313E-06  -0.201678159E-07   0.753814291E-07
   0.176732897E-06   0.523622475E-06  -0.441141985E-07   0.768902169E-07
   0.195658828E-06   0.497782139E-06  -0.539955245E-07   0.827181736E-07
   0.213313513E-06   0.450935374E-06  -0.788588181E-07   0.851360440E-07
   0.232144657E-06   0.397602719E-06  -0.113774206E-06   0.847859525E-07
   0.255678572E-06   0.356960697E-06  -0.143404407E-06   0.822613657E-07
   0.289308986E-06   0.341285357E-06  -0.167997143E-06   0.811240213E-07
   0.337275878E-06   0.331538246E-06  -0.203488639E-06   0.784431649E-07
   0.383342609E-06   0.338165052E-06  -0.219809536E-06   0.749986455E-07
   0.409547567E-06   0.315019179E-06  -0.226331125E-06   0.640685798E-07
   0.470055738E-06   0.327886482E-06  -0.241421446E-06   0.560647173E-07
   0.511710994E-06   0.339908041E-06  -0.222769174E-06   0.454251676E-07
   0.567338304E-06   0.364052653E-06  -0.201354865E-06   0.342359172E-07
   0.609110259E-06   0.377488135E-06  -0.161347700E-06   0.208181401E-07
   0.676819070E-06   0.415400791E-06  -0.123971688E-06   0.100942463E-07
   0.749184892E-06   0.468697010E-06  -0.823920132E-07   0.365802433E-08
   0.863586081E-06   0.560080082E-06  -0.717876958E-07   0.671076128E-08
   0.106733864E-05   0.721309220E-06  -0.150669379E-06   0.292958831E-07
   0.135284643E-05   0.985012207E-06  -0.290203303E-06   0.717999313E-07
   0.181471034E-05   0.139326369E-05  -0.602484079E-06   0.151580721E-06
   0.257134639E-05   0.205233937E-05  -0.120675293E-05   0.284751252E-06
   0.373276612E-05   0.306149059E-05  -0.220041716E-05   0.493558900E-06
   0.530374655E-05   0.442236069E-05  -0.355536258E-05   0.765854281E-06
   0.769603321E-05   0.644911734E-05  -0.567096231E-05   0.115956482E-05
   0.110597894E-04   0.926360099E-05  -0.864103367E-05   0.169224757E-05
   0.152781940E-04   0.128282581E-04  -0.122969041E-04   0.234129766E-05
   0.212157993E-04   0.177759703E-04  -0.173838798E-04   0.317482682E-05
   0.287739022E-04   0.240504378E-04  -0.236759824E-04   0.417163847E-05
   0.383357146E-04   0.319044957E-04  -0.313510536E-04   0.535375784E-05
   0.502745061E-04   0.417262345E-04  -0.406213294E-04   0.670901227E-05
   0.651654991E-04   0.538823915E-04  -0.517092521E-04   0.826778705E-05
   0.830372155E-04   0.684290862E-04  -0.643594685E-04   0.997568259E-05
   0.104575309E-03   0.858466083E-04  -0.787648678E-04   0.118241715E-04
   0.130300468E-03   0.106546460E-03  -0.949438763E-04   0.137920360E-04
   0.160503783E-03   0.130663262E-03  -0.112546913E-03   0.158293078E-04
   0.195311033E-03   0.158337280E-03  -0.131151755E-03   0.178073715E-04
   0.236402615E-03   0.190663355E-03  -0.151178974E-03   0.197384106E-04
   0.284351758E-03   0.227964207E-03  -0.172072396E-03   0.214740176E-04
   0.339753722E-03   0.270522723E-03  -0.193101238E-03   0.229494544E-04
   0.405590021E-03   0.320302119E-03  -0.214682572E-03   0.240491336E-04
   0.483537267E-03   0.378373632E-03  -0.235890504E-03   0.247071494E-04
   0.578130945E-03   0.447590864E-03  -0.256762432E-03   0.246333257E-04
   0.693702197E-03   0.531097699E-03  -0.276327453E-03   0.238875637E-04
   0.834847626E-03   0.631693576E-03  -0.292871497E-03   0.222116669E-04
   0.100419612E-02   0.751682557E-03  -0.303256704E-03   0.196758174E-04
   0.120204128E-02   0.891428557E-03  -0.303235807E-03   0.162729775E-04
   0.141838670E-02   0.104376383E-02  -0.286552822E-03   0.121467947E-04
   0.163669675E-02   0.119761564E-02  -0.248084078E-03   0.778637877E-05
   0.182891160E-02   0.133250793E-02  -0.184760647E-03   0.380939036E-05
   0.196041330E-02   0.142460736E-02  -0.989919354E-04   0.100945067E-05
   0.200803950E-02   0.145842566E-02  -0.222230012E-09   0.000000000E+00
