   0.288064294E-01   0.279986888E+00   0.200034673E-07   0.000000000E+00
   0.286675058E-01   0.278442830E+00   0.258980971E-01   0.180195988E-03
   0.282534119E-01   0.274102718E+00   0.507142283E-01   0.706288440E-03
   0.275736079E-01   0.266749889E+00   0.734365731E-01   0.153055391E-02
   0.266689435E-01   0.256993592E+00   0.932707638E-01   0.258271233E-02
   0.255812593E-01   0.245104119E+00   0.109676942E+00   0.379799586E-02
   0.243729893E-01   0.231798887E+00   0.122485466E+00   0.506912498E-02
   0.230553634E-01   0.217335179E+00   0.131503269E+00   0.632022088E-02
   0.216872022E-01   0.201852098E+00   0.137015283E+00   0.758306962E-02
   0.202748701E-01   0.186009347E+00   0.139211118E+00   0.857277215E-02
   0.188873801E-01   0.170035288E+00   0.138773918E+00   0.947922841E-02
   0.174871031E-01   0.154463515E+00   0.135770753E+00   0.100924559E-01
   0.161356330E-01   0.139355317E+00   0.131001905E+00   0.105681224E-01
   0.148050981E-01   0.124944560E+00   0.124618582E+00   0.107534472E-01
   0.135117611E-01   0.111207128E+00   0.117062457E+00   0.108498354E-01
   0.122618414E-01   0.983463302E-01   0.108720452E+00   0.106613850E-01
   0.110744881E-01   0.865531415E-01   0.100014567E+00   0.103162490E-01
   0.991390552E-02   0.755015314E-01   0.907760859E-01   0.982548110E-02
   0.885047484E-02   0.655871928E-01   0.819278136E-01   0.928578712E-02
   0.782109704E-02   0.564877503E-01   0.729560405E-01   0.857541524E-02
   0.687570963E-02   0.483419150E-01   0.644859597E-01   0.786191877E-02
   0.598094985E-02   0.410364792E-01   0.562762804E-01   0.710359961E-02
   0.515781762E-02   0.345474668E-01   0.485931262E-01   0.630971510E-02
   0.441451091E-02   0.288811065E-01   0.415744968E-01   0.550640421E-02
   0.374591700E-02   0.238938835E-01   0.351617411E-01   0.476457598E-02
   0.315000699E-02   0.196064692E-01   0.294182580E-01   0.403064117E-02
   0.260923221E-02   0.158803873E-01   0.241878610E-01   0.334092230E-02
   0.214484241E-02   0.127209621E-01   0.196474586E-01   0.272078486E-02
   0.172979094E-02   0.999292266E-02   0.155874621E-01   0.217186450E-02
   0.139089592E-02   0.779858883E-02   0.122796167E-01   0.170097919E-02
   0.110209861E-02   0.599888060E-02   0.948344916E-02   0.128976151E-02
   0.860567845E-03   0.454099802E-02   0.715759303E-02   0.943028077E-03
   0.662844745E-03   0.334899314E-02   0.524809305E-02   0.668710913E-03
   0.506440701E-03   0.243776804E-02   0.377314561E-02   0.460303912E-03
   0.380211539E-03   0.173855375E-02   0.260344893E-02   0.297072926E-03
   0.273895042E-03   0.116435764E-02   0.163429428E-02   0.170532017E-03
   0.198434645E-03   0.794544467E-03   0.971279980E-03   0.889466464E-04
   0.147590908E-03   0.546606258E-03   0.562604226E-03   0.502686853E-04
   0.997636307E-04   0.335121702E-03   0.194738779E-03   0.181921660E-04
   0.731762921E-04   0.240610258E-03   0.191479103E-04   0.197828649E-04
   0.500722708E-04   0.163521501E-03  -0.106744235E-03   0.220940565E-04
   0.368719266E-04   0.127221225E-03  -0.136332907E-03   0.350723385E-04
   0.260813722E-04   0.114385402E-03  -0.150085310E-03   0.499861053E-04
   0.206564473E-04   0.110219786E-03  -0.113405462E-03   0.621263825E-04
   0.178004611E-04   0.104848987E-03  -0.641423831E-04   0.669415313E-04
   0.162824108E-04   0.113457514E-03  -0.657411601E-05   0.723156263E-04
   0.169767573E-04   0.122822617E-03   0.483853655E-04   0.732600238E-04
   0.195494413E-04   0.115242576E-03   0.888996947E-04   0.600499006E-04
   0.250590274E-04   0.123239093E-03   0.114468960E-03   0.479181363E-04
   0.335133518E-04   0.138348856E-03   0.124154118E-03   0.331627089E-04
   0.464130026E-04   0.140402219E-03   0.685666309E-04   0.122306737E-04
   0.664601175E-04   0.183872180E-03  -0.145506674E-04  -0.177388222E-05
   0.964875580E-04   0.244460243E-03  -0.198971175E-03  -0.874687612E-05
   0.134253612E-03   0.325048633E-03  -0.444349804E-03  -0.904194985E-05
   0.190564038E-03   0.466205791E-03  -0.830939680E-03   0.835653282E-05
   0.263513910E-03   0.677553995E-03  -0.134462724E-02   0.459871408E-04
   0.353680080E-03   0.922532927E-03  -0.198383699E-02   0.103101171E-03
   0.474274362E-03   0.127644639E-02  -0.286020897E-02   0.199332644E-03
   0.624819368E-03   0.176129036E-02  -0.394548289E-02   0.314138888E-03
   0.814555795E-03   0.236680941E-02  -0.531970663E-02   0.477027439E-03
   0.103650440E-02   0.309088151E-02  -0.689010276E-02   0.663821236E-03
   0.130387663E-02   0.398942130E-02  -0.877565332E-02   0.891441421E-03
   0.162043783E-02   0.508568110E-02  -0.109774154E-01   0.114752701E-02
   0.199302379E-02   0.640759477E-02  -0.135488175E-01   0.144530844E-02
   0.240697339E-02   0.792429037E-02  -0.163127892E-01   0.171373808E-02
   0.287904381E-02   0.965817552E-02  -0.194148589E-01   0.208503334E-02
   0.341521134E-02   0.117279440E-01  -0.228827558E-01   0.241635158E-02
   0.401110435E-02   0.140743675E-01  -0.266487561E-01   0.279218890E-02
   0.464140484E-02   0.167319961E-01  -0.304898769E-01   0.309203146E-02
   0.530885532E-02   0.196819287E-01  -0.344087817E-01   0.337595562E-02
   0.603580289E-02   0.230434630E-01  -0.385846198E-01   0.362793845E-02
   0.677861227E-02   0.267418660E-01  -0.426477864E-01   0.383892213E-02
   0.755733252E-02   0.308625977E-01  -0.467607118E-01   0.399787677E-02
   0.834557600E-02   0.353848450E-01  -0.507120602E-01   0.413436769E-02
   0.912514608E-02   0.403441377E-01  -0.543398671E-01   0.415313197E-02
   0.989649445E-02   0.457297228E-01  -0.576545969E-01   0.411579804E-02
   0.106442664E-01   0.515463874E-01  -0.605677702E-01   0.406591175E-02
   0.113573307E-01   0.577986613E-01  -0.629126802E-01   0.384610821E-02
   0.120216860E-01   0.644735023E-01  -0.645535514E-01   0.357769546E-02
   0.126164518E-01   0.714669377E-01  -0.653777346E-01   0.334417867E-02
   0.131440759E-01   0.787079185E-01  -0.652749762E-01   0.299548241E-02
   0.136080766E-01   0.861623809E-01  -0.641969666E-01   0.262252451E-02
   0.139907906E-01   0.935804844E-01  -0.619074553E-01   0.218832330E-02
   0.142968521E-01   0.100921720E+00  -0.583605133E-01   0.177281059E-02
   0.145304892E-01   0.108013719E+00  -0.535151847E-01   0.138163439E-02
   0.146881603E-01   0.114523105E+00  -0.472725742E-01   0.102173467E-02
   0.147946393E-01   0.120208412E+00  -0.397275649E-01   0.682444253E-03
   0.148715414E-01   0.124913804E+00  -0.310038924E-01   0.388165470E-03
   0.149130775E-01   0.128448561E+00  -0.212632008E-01   0.174156929E-03
   0.149166947E-01   0.130771458E+00  -0.108212661E-01   0.456445523E-04
   0.149181597E-01   0.131512135E+00  -0.278169026E-07   0.000000000E+00
