   0.251460701E+00   0.154383671E+01   0.000000000E+00   0.000000000E+00
   0.228017360E+00   0.140029991E+01   0.990342051E-01   0.636125973E-03
   0.173241675E+00   0.106486344E+01   0.149202988E+00   0.191202306E-02
   0.115364447E+00   0.710352719E+00   0.146815643E+00   0.280788913E-02
   0.709086284E-01   0.438102245E+00   0.117658794E+00   0.298474403E-02
   0.420455746E-01   0.261267871E+00   0.845136121E-01   0.266030198E-02
   0.249085315E-01   0.156259149E+00   0.576144159E-01   0.216389005E-02
   0.151323592E-01   0.962802842E-01   0.387050100E-01   0.168902613E-02
   0.960626639E-02   0.622694790E-01   0.263248999E-01   0.130721228E-02
   0.644469867E-02   0.427110828E-01   0.184983779E-01   0.103811943E-02
   0.457483623E-02   0.310135223E-01   0.135637186E-01   0.846729032E-03
   0.341025926E-02   0.236169193E-01   0.103868339E-01   0.724815589E-03
   0.264045014E-02   0.186158735E-01   0.825634412E-02   0.637684308E-03
   0.209706463E-02   0.149947787E-01   0.674093096E-02   0.566388771E-03
   0.168953941E-02   0.122126406E-01   0.559097016E-02   0.509220932E-03
   0.137021276E-02   0.998415612E-02   0.467008166E-02   0.457165530E-03
   0.111086667E-02   0.814343803E-02   0.389592326E-02   0.406469480E-03
   0.897187972E-03   0.660607731E-02   0.323258759E-02   0.358268560E-03
   0.719725969E-03   0.531989802E-02   0.265984330E-02   0.309818948E-03
   0.574031030E-03   0.425299956E-02   0.217242283E-02   0.265667535E-03
   0.451781234E-03   0.335386186E-02   0.174295844E-02   0.223737385E-03
   0.352084957E-03   0.261969632E-02   0.138249062E-02   0.185251658E-03
   0.271795259E-03   0.202587969E-02   0.108396239E-02   0.151189786E-03
   0.206127588E-03   0.154083280E-02   0.830872392E-03   0.119578268E-03
   0.154500420E-03   0.115944108E-02   0.628379872E-03   0.931989489E-04
   0.113730988E-03   0.856419618E-03   0.463512697E-03   0.709281958E-04
   0.822600196E-04   0.623781176E-03   0.334999873E-03   0.526635195E-04
   0.587300383E-04   0.447656843E-03   0.237549961E-03   0.383186198E-04
   0.408592314E-04   0.314274163E-03   0.162662313E-03   0.267681080E-04
   0.277017389E-04   0.216277127E-03   0.107573942E-03   0.178224800E-04
   0.181794658E-04   0.144382662E-03   0.672843380E-04   0.112594043E-04
   0.118508606E-04   0.959891695E-04   0.415127142E-04   0.695242397E-05
   0.748055845E-05   0.621440922E-04   0.239458623E-04   0.397500025E-05
   0.458447175E-05   0.392506481E-04   0.126619534E-04   0.203657601E-05
   0.280020186E-05   0.247957614E-04   0.629528449E-05   0.970930614E-06
   0.165646691E-05   0.153444798E-04   0.245332421E-05   0.404840080E-06
   0.107058736E-05   0.999965960E-05   0.103042635E-05   0.263118409E-06
   0.729650708E-06   0.678819515E-05   0.395888122E-06   0.325361526E-06
   0.563890694E-06   0.495608492E-05   0.288669611E-06   0.486826423E-06
   0.522736116E-06   0.406862728E-05   0.450174099E-06   0.735391325E-06
   0.476292087E-06   0.346079855E-05   0.437816169E-06   0.912551570E-06
   0.500858391E-06   0.325052360E-05   0.605489902E-06   0.111638269E-05
   0.521538084E-06   0.303322008E-05   0.469949214E-06   0.126184136E-05
   0.586367662E-06   0.286850673E-05   0.689079656E-07   0.139970939E-05
   0.674682383E-06   0.287218199E-05  -0.107836307E-06   0.152328744E-05
   0.769036717E-06   0.288347724E-05  -0.239394524E-06   0.159287799E-05
   0.742060308E-06   0.251452002E-05  -0.766246671E-06   0.146895582E-05
   0.838273820E-06   0.247839171E-05  -0.103144589E-05   0.144892033E-05
   0.909976222E-06   0.244805688E-05  -0.108163601E-05   0.137705206E-05
   0.991926299E-06   0.236127880E-05  -0.105389313E-05   0.121413666E-05
   0.112842883E-05   0.237023687E-05  -0.102309264E-05   0.104639776E-05
   0.126517318E-05   0.238786879E-05  -0.816016268E-06   0.779483514E-06
   0.159090962E-05   0.274958779E-05  -0.531610226E-06   0.586506133E-06
   0.222117660E-05   0.344511272E-05  -0.544081331E-06   0.382495472E-06
   0.348649701E-05   0.508801895E-05  -0.140203281E-05   0.376685335E-06
   0.556660098E-05   0.770690622E-05  -0.315081184E-05   0.508530547E-06
   0.921029186E-05   0.124443122E-04  -0.734518972E-05   0.107896597E-05
   0.151375498E-04   0.200763152E-04  -0.149746011E-04   0.219489220E-05
   0.239099318E-04   0.313056917E-04  -0.265719882E-04   0.401108946E-05
   0.382662256E-04   0.496077955E-04  -0.474826265E-04   0.720157868E-05
   0.585208472E-04   0.754629364E-04  -0.770413608E-04   0.116585379E-04
   0.871184966E-04   0.111844733E-03  -0.118814918E-03   0.177989587E-04
   0.126964922E-03   0.162535740E-03  -0.177029608E-03   0.261056703E-04
   0.180993273E-03   0.230525446E-03  -0.254176412E-03   0.366423410E-04
   0.251124904E-03   0.318906736E-03  -0.351179246E-03   0.496757348E-04
   0.343769352E-03   0.435704977E-03  -0.477071706E-03   0.655132026E-04
   0.464848621E-03   0.588259543E-03  -0.638135360E-03   0.857255582E-04
   0.615614059E-03   0.779106282E-03  -0.830418547E-03   0.107740692E-03
   0.802666123E-03   0.101728900E-02  -0.105976535E-02   0.132491201E-03
   0.103381160E-02   0.131174095E-02  -0.133114262E-02   0.161003423E-03
   0.131338916E-02   0.167111761E-02  -0.164478668E-02   0.191030951E-03
   0.164667401E-02   0.210278202E-02  -0.199901802E-02   0.223790194E-03
   0.204603444E-02   0.262460159E-02  -0.240556081E-02   0.257061154E-03
   0.251330086E-02   0.324154482E-02  -0.285471720E-02   0.292583165E-03
   0.306653907E-02   0.398077443E-02  -0.336572807E-02   0.330066454E-03
   0.371828652E-02   0.486170081E-02  -0.394325145E-02   0.368490320E-03
   0.450138841E-02   0.593146635E-02  -0.462217489E-02   0.413118600E-03
   0.546700507E-02   0.726466440E-02  -0.545478938E-02   0.462061435E-03
   0.671723858E-02   0.900141802E-02  -0.654871203E-02   0.526667631E-03
   0.843705237E-02   0.113981664E-01  -0.808454864E-02   0.610757445E-03
   0.109698474E-01   0.149310613E-01  -0.103682447E-01   0.727892562E-03
   0.149580119E-01   0.204958897E-01  -0.139034977E-01   0.890347350E-03
   0.215903427E-01   0.297680963E-01  -0.194810182E-01   0.111984462E-02
   0.330035985E-01   0.457777232E-01  -0.281991083E-01   0.141074625E-02
   0.529131815E-01   0.738726482E-01  -0.413660072E-01   0.176517491E-02
   0.874128044E-01   0.122877412E+00  -0.598927028E-01   0.211040978E-02
   0.144705698E+00   0.204823166E+00  -0.823183358E-01   0.230149552E-02
   0.232015237E+00   0.330447078E+00  -0.101615719E+00   0.211203098E-02
   0.344445527E+00   0.493003279E+00  -0.102331236E+00   0.140831037E-02
   0.450114250E+00   0.646305203E+00  -0.675300062E-01   0.462640921E-03
   0.495130837E+00   0.711707652E+00  -0.175982819E-06   0.000000000E+00
