   0.259309402E-02   0.229370713E+00  -0.101546971E-08   0.000000000E+00
   0.257535721E-02   0.225090042E+00   0.156092728E-01   0.120281016E-03
   0.252004550E-02   0.213132083E+00   0.297194198E-01   0.448685518E-03
   0.243061199E-02   0.194822833E+00   0.409953520E-01   0.904967776E-03
   0.230722013E-02   0.172143772E+00   0.487352982E-01   0.138292706E-02
   0.215018447E-02   0.147217557E+00   0.526030585E-01   0.178782444E-02
   0.196228316E-02   0.122088350E+00   0.529782288E-01   0.206469698E-02
   0.174857699E-02   0.983567089E-01   0.505130887E-01   0.218970049E-02
   0.151496194E-02   0.769577324E-01   0.458061472E-01   0.216109189E-02
   0.126972224E-02   0.584851392E-01   0.395521298E-01   0.199880637E-02
   0.102727429E-02   0.431695767E-01   0.326600261E-01   0.177052512E-02
   0.796759792E-03   0.308547318E-01   0.255942997E-01   0.147103041E-02
   0.590194191E-03   0.213150159E-01   0.189923029E-01   0.115127559E-02
   0.412392168E-03   0.141294282E-01   0.130929360E-01   0.831884332E-03
   0.269718614E-03   0.894586556E-02   0.828396808E-02   0.552782265E-03
   0.166527418E-03   0.543985330E-02   0.486250175E-02   0.335276156E-03
   0.932836629E-04   0.312021887E-02   0.243349257E-02   0.168605184E-03
   0.475951420E-04   0.170996448E-02   0.100105465E-02   0.673085378E-04
   0.221625342E-04   0.916412799E-03   0.297612511E-03   0.164718294E-04
   0.103706507E-04   0.511407794E-03   0.695080889E-04   0.253108965E-05
   0.597510416E-05   0.326720066E-03   0.796130334E-04   0.856697352E-05
   0.538805716E-05   0.252772588E-03   0.191153595E-03   0.234586914E-04
   0.577838364E-05   0.216648710E-03   0.286728260E-03   0.354410913E-04
   0.613662587E-05   0.195427434E-03   0.345823384E-03   0.435126349E-04
   0.559309319E-05   0.160710086E-03   0.325821748E-03   0.413927191E-04
   0.435144284E-05   0.118918681E-03   0.260619039E-03   0.341785963E-04
   0.348125627E-05   0.911834941E-04   0.210652302E-03   0.281477314E-04
   0.230631940E-05   0.597248290E-04   0.143036013E-03   0.197913942E-04
   0.151736003E-05   0.387596338E-04   0.941206308E-04   0.133474523E-04
   0.747762613E-06   0.198398120E-04   0.491581304E-04   0.748516004E-05
   0.388525535E-06   0.102637823E-04   0.254001770E-04   0.391116237E-05
   0.860553300E-07   0.243989007E-05   0.570493012E-05   0.964603032E-06
   0.194530667E-07   0.720095954E-06   0.125383428E-05   0.385016847E-06
   0.118108556E-08   0.751582903E-07   0.114946319E-07   0.409928234E-07
   0.437017889E-07   0.802050408E-06   0.234860499E-05   0.275737250E-06
   0.309725223E-07   0.466345625E-06   0.125704696E-05   0.117540026E-06
   0.425712940E-07   0.693738684E-06   0.143172872E-05   0.216252161E-06
   0.104437234E-06   0.186653790E-05   0.370060593E-05   0.663746334E-06
   0.768932864E-07   0.163505661E-05   0.474397348E-05   0.633357502E-06
   0.770094672E-07   0.161510798E-05   0.457337228E-05   0.618985155E-06
   0.387897785E-07   0.857646228E-06   0.246741774E-05   0.346818894E-06
   0.146929651E-07   0.167714404E-06   0.248733585E-06   0.326319309E-07
   0.414642507E-07   0.724915537E-06   0.116449621E-05   0.277005597E-06
   0.161443108E-07   0.406061588E-06   0.748142440E-06   0.224657313E-06
   0.149079789E-07   0.301018872E-06   0.161004024E-06   0.181110750E-06
   0.122992700E-07   0.324962230E-06  -0.172981629E-06   0.238864516E-06
   0.187098936E-08   0.250714294E-07  -0.101839184E-06   0.182077500E-07
   0.124381963E-07   0.251114585E-06  -0.144559280E-06   0.170031228E-06
   0.402122531E-07   0.491851722E-06  -0.203801937E-05   0.346806360E-06
   0.155235274E-07   0.148980234E-06  -0.721295976E-06   0.881890614E-07
   0.299927834E-07   0.301120366E-06  -0.135969299E-05   0.173914970E-06
   0.573632093E-07   0.577941307E-06  -0.261254581E-05   0.336076397E-06
   0.123981508E-06   0.137699828E-05  -0.579181096E-05   0.839511642E-06
   0.938592493E-07   0.102122476E-05  -0.466329493E-05   0.668116229E-06
   0.114443736E-06   0.117366653E-05  -0.524198731E-05   0.692974652E-06
   0.393026127E-07   0.330948183E-06  -0.143565865E-05   0.140860521E-06
   0.321315667E-07   0.327675309E-06  -0.145217348E-05   0.196263159E-06
   0.327564798E-08   0.955298987E-07   0.107939712E-06   0.593296612E-07
   0.616478104E-07   0.839368340E-06  -0.306557035E-05   0.602484477E-06
   0.129301242E-06   0.154058375E-05  -0.603160379E-05   0.981070684E-06
   0.533739410E-06   0.588805415E-05  -0.244408511E-04   0.360312129E-05
   0.145484125E-05   0.157264349E-04  -0.667007480E-04   0.982220809E-05
   0.225800954E-05   0.236380311E-04  -0.100195561E-03   0.143574807E-04
   0.391857475E-05   0.397707954E-04  -0.168048966E-03   0.233339051E-04
   0.697725409E-05   0.678727883E-04  -0.285422313E-03   0.371154892E-04
   0.984907092E-05   0.929593371E-04  -0.381669990E-03   0.480818708E-04
   0.114172908E-04   0.104378239E-03  -0.402321341E-03   0.491761384E-04
   0.139603153E-04   0.122654019E-03  -0.432164088E-03   0.515980537E-04
   0.153535566E-04   0.127865991E-03  -0.361785555E-03   0.416189105E-04
   0.173658445E-04   0.134899907E-03  -0.236864958E-03   0.268269778E-04
   0.225614476E-04   0.162125230E-03  -0.101867947E-03   0.117607360E-04
   0.366034765E-04   0.249643839E-03  -0.869438736E-04   0.959993304E-05
   0.686380590E-04   0.462263415E-03  -0.373218325E-03   0.368576912E-04
   0.131885739E-03   0.887808157E-03  -0.120290939E-02   0.112001311E-03
   0.244040770E-03   0.164318830E-02  -0.284925173E-02   0.253268576E-03
   0.427747320E-03   0.287562190E-02  -0.560335116E-02   0.473322812E-03
   0.704190519E-03   0.472730491E-02  -0.952764135E-02   0.764319266E-03
   0.109672640E-02   0.736009143E-02  -0.146041391E-01   0.110930426E-02
   0.163102709E-02   0.109610222E-01  -0.207660068E-01   0.149472745E-02
   0.233382406E-02   0.157392658E-01  -0.278852694E-01   0.188951869E-02
   0.319401547E-02   0.216752607E-01  -0.346984826E-01   0.221409067E-02
   0.425975118E-02   0.291045792E-01  -0.418325774E-01   0.250005745E-02
   0.549606141E-02   0.378512926E-01  -0.476813875E-01   0.264707324E-02
   0.689621503E-02   0.478545651E-01  -0.518901236E-01   0.263990182E-02
   0.843498949E-02   0.588987656E-01  -0.540262423E-01   0.246316311E-02
   0.100472299E-01   0.704736337E-01  -0.533769056E-01   0.211362075E-02
   0.116392132E-01   0.818605646E-01  -0.493346788E-01   0.162130815E-02
   0.130903907E-01   0.921851322E-01  -0.415573828E-01   0.105706777E-02
   0.142658921E-01   0.100488707E+00  -0.301709585E-01   0.522535236E-03
   0.150276069E-01   0.105842002E+00  -0.158656966E-01   0.139500495E-03
   0.152942520E-01   0.107709549E+00  -0.458702694E-07   0.000000000E+00
