   0.264427483E+00   0.927640378E+00   0.000000000E+00   0.000000000E+00
   0.263726622E+00   0.926695883E+00   0.914142504E-01   0.514353975E-03
   0.262161940E+00   0.926427007E+00   0.181336090E+00   0.203331304E-02
   0.259033769E+00   0.924136639E+00   0.267841905E+00   0.449837046E-02
   0.255087882E+00   0.921273530E+00   0.350080460E+00   0.778248487E-02
   0.250005335E+00   0.917328835E+00   0.426390857E+00   0.118067870E-01
   0.244190395E+00   0.912988365E+00   0.495957822E+00   0.163939204E-01
   0.237596363E+00   0.906891167E+00   0.558076799E+00   0.213358663E-01
   0.230300158E+00   0.898805916E+00   0.612157583E+00   0.264488086E-01
   0.222553074E+00   0.889723003E+00   0.657958984E+00   0.316934176E-01
   0.214068368E+00   0.877053738E+00   0.695010245E+00   0.368436538E-01
   0.205489919E+00   0.863343179E+00   0.723960042E+00   0.416217074E-01
   0.196579441E+00   0.847070754E+00   0.744394898E+00   0.459498614E-01
   0.187571302E+00   0.828783989E+00   0.757717729E+00   0.500198193E-01
   0.178519592E+00   0.808403552E+00   0.763528049E+00   0.532398522E-01
   0.169564888E+00   0.786383688E+00   0.763342083E+00   0.559905432E-01
   0.160602540E+00   0.761967778E+00   0.757413983E+00   0.581456274E-01
   0.151739106E+00   0.735777974E+00   0.746229589E+00   0.597348884E-01
   0.143224001E+00   0.709090531E+00   0.730495930E+00   0.607556403E-01
   0.134805396E+00   0.680568337E+00   0.710696399E+00   0.611670241E-01
   0.126569703E+00   0.650677085E+00   0.687770426E+00   0.607130788E-01
   0.118748456E+00   0.620941162E+00   0.662924647E+00   0.602116100E-01
   0.111206308E+00   0.590847194E+00   0.634734750E+00   0.587169752E-01
   0.103869565E+00   0.559994519E+00   0.605717003E+00   0.573914163E-01
   0.968873352E-01   0.529539824E+00   0.575945854E+00   0.549268015E-01
   0.902145728E-01   0.499269634E+00   0.545146465E+00   0.529497154E-01
   0.838555470E-01   0.469533533E+00   0.514334977E+00   0.503861234E-01
   0.778189972E-01   0.440487176E+00   0.483496815E+00   0.480345264E-01
   0.721100196E-01   0.412498593E+00   0.452510893E+00   0.449179262E-01
   0.666894242E-01   0.385341555E+00   0.422598600E+00   0.417079553E-01
   0.616073757E-01   0.359385908E+00   0.393755019E+00   0.387775488E-01
   0.567954481E-01   0.334472537E+00   0.365181476E+00   0.356265083E-01
   0.522981510E-01   0.310871631E+00   0.338405341E+00   0.329280123E-01
   0.481164046E-01   0.288772881E+00   0.312016994E+00   0.297120251E-01
   0.441841632E-01   0.267890662E+00   0.287635982E+00   0.268402528E-01
   0.405672453E-01   0.248700321E+00   0.264125794E+00   0.236775447E-01
   0.371718183E-01   0.230570599E+00   0.242314637E+00   0.210188050E-01
   0.340858959E-01   0.214111969E+00   0.221336752E+00   0.182360932E-01
   0.312099513E-01   0.198849827E+00   0.201689407E+00   0.155967223E-01
   0.285883602E-01   0.185110092E+00   0.183905423E+00   0.131448889E-01
   0.262107085E-01   0.172739431E+00   0.166606620E+00   0.106315827E-01
   0.240515918E-01   0.161570489E+00   0.150948852E+00   0.863874145E-02
   0.221025851E-01   0.151778400E+00   0.136115760E+00   0.637328951E-02
   0.203563720E-01   0.143300921E+00   0.121963993E+00   0.407265592E-02
   0.188228805E-01   0.136033118E+00   0.108760089E+00   0.199373788E-02
   0.174642485E-01   0.129980862E+00   0.967666805E-01   0.231799248E-03
   0.162792653E-01   0.125047281E+00   0.851198137E-01  -0.173228164E-02
   0.152862035E-01   0.121247299E+00   0.740063787E-01  -0.348167168E-02
   0.144220404E-01   0.118562274E+00   0.637773946E-01  -0.511369156E-02
   0.137179997E-01   0.116771176E+00   0.535736233E-01  -0.674257986E-02
   0.131638898E-01   0.116139121E+00   0.438448116E-01  -0.838693138E-02
   0.127567621E-01   0.116590105E+00   0.343923792E-01  -0.100110220E-01
   0.124632502E-01   0.117835738E+00   0.252135042E-01  -0.113674058E-01
   0.122735053E-01   0.120072991E+00   0.162391867E-01  -0.127396267E-01
   0.122188171E-01   0.123402245E+00   0.729187066E-02  -0.143979089E-01
   0.122280074E-01   0.127349228E+00  -0.150873768E-02  -0.155715188E-01
   0.123514431E-01   0.132217944E+00  -0.104269460E-01  -0.169418193E-01
   0.125425132E-01   0.137930781E+00  -0.191800240E-01  -0.181978010E-01
   0.128170187E-01   0.144641593E+00  -0.279394872E-01  -0.197157264E-01
   0.131356288E-01   0.151840523E+00  -0.367321782E-01  -0.207262002E-01
   0.135267209E-01   0.159852237E+00  -0.454087220E-01  -0.220839996E-01
   0.139456457E-01   0.168579385E+00  -0.541059524E-01  -0.232609697E-01
   0.143861761E-01   0.178007200E+00  -0.625019521E-01  -0.243285261E-01
   0.148682827E-01   0.187661886E+00  -0.710361972E-01  -0.253973249E-01
   0.153354909E-01   0.198197469E+00  -0.791450739E-01  -0.264084898E-01
   0.157950297E-01   0.209021538E+00  -0.869772583E-01  -0.271971039E-01
   0.162222274E-01   0.220027789E+00  -0.946321636E-01  -0.275514834E-01
   0.166659169E-01   0.231530115E+00  -0.101862878E+00  -0.282651968E-01
   0.170655623E-01   0.243387267E+00  -0.108375221E+00  -0.288743302E-01
   0.174006391E-01   0.255282015E+00  -0.114568718E+00  -0.290066916E-01
   0.176612157E-01   0.266969979E+00  -0.119847171E+00  -0.288011804E-01
   0.178620536E-01   0.278826326E+00  -0.124330759E+00  -0.285407398E-01
   0.180410910E-01   0.290710539E+00  -0.128058434E+00  -0.284711160E-01
   0.180696286E-01   0.301925778E+00  -0.130830109E+00  -0.275040511E-01
   0.180624202E-01   0.313389450E+00  -0.132617354E+00  -0.266725346E-01
   0.179378483E-01   0.323935390E+00  -0.133065462E+00  -0.254212562E-01
   0.177615136E-01   0.334153950E+00  -0.132492006E+00  -0.241286065E-01
   0.174419042E-01   0.343963146E+00  -0.130653515E+00  -0.222134460E-01
   0.170918200E-01   0.353070229E+00  -0.127571106E+00  -0.203747582E-01
   0.166745055E-01   0.361925781E+00  -0.123241618E+00  -0.183072276E-01
   0.161988251E-01   0.369060546E+00  -0.117277883E+00  -0.161629356E-01
   0.156675912E-01   0.376536965E+00  -0.110260025E+00  -0.138108125E-01
   0.151376193E-01   0.382178932E+00  -0.101745665E+00  -0.115652643E-01
   0.145583423E-01   0.387882620E+00  -0.922136754E-01  -0.922373030E-02
   0.140459854E-01   0.392695487E+00  -0.814514533E-01  -0.708963722E-02
   0.135247521E-01   0.396270126E+00  -0.695734248E-01  -0.508578122E-02
   0.130795799E-01   0.399523556E+00  -0.568361953E-01  -0.334697240E-02
   0.127232689E-01   0.401867956E+00  -0.433118083E-01  -0.192942237E-02
   0.124612553E-01   0.403439105E+00  -0.291815959E-01  -0.872328004E-03
   0.122930063E-01   0.404536188E+00  -0.147080617E-01  -0.220597693E-03
   0.122307474E-01   0.405334860E+00  -0.342809265E-07   0.000000000E+00
