   0.265787006E-03   0.243190508E-01   0.000000000E+00   0.000000000E+00
   0.274807157E-03   0.238886140E-01   0.279270136E-02   0.165385445E-04
   0.299939449E-03   0.226394441E-01   0.529229501E-02   0.623287051E-04
   0.335136981E-03   0.207599569E-01   0.727066677E-02   0.127801308E-03
   0.371984788E-03   0.184659921E-01   0.860239845E-02   0.199151124E-03
   0.404331862E-03   0.159792025E-01   0.929051079E-02   0.265602430E-03
   0.425811158E-03   0.135070514E-01   0.940670911E-02   0.320210936E-03
   0.431492372E-03   0.111752665E-01   0.904710498E-02   0.354479038E-03
   0.420023367E-03   0.906194653E-02   0.833051559E-02   0.367739180E-03
   0.395066920E-03   0.721677998E-02   0.741775613E-02   0.366053311E-03
   0.356500386E-03   0.563929742E-02   0.637139846E-02   0.343702268E-03
   0.308771327E-03   0.430929847E-02   0.527589628E-02   0.310499599E-03
   0.257427513E-03   0.322246621E-02   0.422752788E-02   0.268430740E-03
   0.206151657E-03   0.234851683E-02   0.326736667E-02   0.223570605E-03
   0.157880306E-03   0.165866211E-02   0.242167036E-02   0.176782341E-03
   0.115655101E-03   0.113164715E-02   0.171897840E-02   0.133377325E-03
   0.797777175E-04   0.736055139E-03   0.114681025E-02   0.933621268E-04
   0.521288166E-04   0.455747824E-03   0.721571676E-03   0.614712917E-04
   0.316372789E-04   0.263338618E-03   0.416656607E-03   0.371411516E-04
   0.172964956E-04   0.139635682E-03   0.211558334E-03   0.191604358E-04
   0.838143114E-05   0.670982263E-04   0.902408792E-04   0.820731475E-05
   0.351291396E-05   0.301179170E-04   0.294560086E-04   0.249106984E-05
   0.122111135E-05   0.143970765E-04   0.561059232E-05   0.310619498E-06
   0.389352351E-06   0.101113819E-04   0.135408004E-05   0.103216017E-06
   0.340956660E-06   0.108665372E-04   0.644659349E-05   0.950520871E-06
   0.555509700E-06   0.123107948E-04   0.127666935E-04   0.185932583E-05
   0.771926580E-06   0.133356443E-04   0.172076489E-04   0.244129956E-05
   0.937054665E-06   0.139826161E-04   0.204172647E-04   0.294154256E-05
   0.914702866E-06   0.124132139E-04   0.193834840E-04   0.280342601E-05
   0.771934765E-06   0.100425204E-04   0.162468205E-04   0.245584442E-05
   0.615547719E-06   0.759930435E-05   0.126319983E-04   0.189592129E-05
   0.427358572E-06   0.520136564E-05   0.872147029E-05   0.135996879E-05
   0.295057362E-06   0.352576171E-05   0.612600343E-05   0.978469075E-06
   0.157576963E-06   0.184927126E-05   0.324233702E-05   0.516592536E-06
   0.768844330E-07   0.936842468E-06   0.161301637E-05   0.277867883E-06
   0.325920126E-07   0.378250007E-06   0.671956514E-06   0.109588868E-06
   0.207862012E-07   0.195777787E-06   0.301482828E-06   0.422360635E-07
   0.458433425E-08   0.342210527E-07   0.359812518E-07   0.538555511E-08
   0.579347459E-09   0.542841594E-08   0.972611236E-08   0.241655362E-08
   0.931181177E-08   0.577028594E-07   0.546402745E-07   0.272867204E-07
   0.396449229E-08   0.263873954E-07  -0.408830658E-07   0.203244142E-07
   0.206629434E-07   0.149636918E-06   0.960797806E-07   0.801304267E-07
   0.158241935E-07   0.165605655E-06   0.216640615E-06   0.806362621E-07
   0.140635148E-07   0.199233256E-06   0.263474050E-06   0.994016176E-07
   0.174679915E-07   0.177435155E-06   0.132641802E-06   0.100917319E-06
   0.171758607E-07   0.163289627E-06   0.648855263E-07   0.990140947E-07
   0.379843215E-07   0.213698229E-06  -0.205071998E-06   0.141681966E-06
   0.163276948E-07   0.938855322E-07  -0.182368865E-06   0.711663475E-07
   0.330765602E-07   0.135968918E-06  -0.439945296E-06   0.965164659E-07
   0.207959712E-07   0.961180433E-07  -0.210093248E-06   0.695467648E-07
   0.931791533E-08   0.524682271E-07  -0.237539073E-07   0.323227702E-07
   0.237200881E-08   0.131768889E-07  -0.216012559E-07   0.959106305E-08
   0.154612778E-08   0.679738754E-08   0.900001318E-08   0.144783616E-09
   0.807158251E-08   0.194505656E-07  -0.701071983E-07   0.556104940E-08
   0.707079408E-07   0.227344430E-06  -0.758444173E-06   0.108439984E-06
   0.108057421E-06   0.347585086E-06  -0.119811034E-05   0.178222081E-06
   0.312391592E-06   0.987849830E-06  -0.355569318E-05   0.552154916E-06
   0.425973042E-06   0.135129699E-05  -0.483718259E-05   0.781735821E-06
   0.741423605E-06   0.228210638E-05  -0.821486447E-05   0.126819975E-05
   0.121510982E-05   0.369550685E-05  -0.132150608E-04   0.199680971E-05
   0.200782847E-05   0.596555537E-05  -0.212613668E-04   0.308176709E-05
   0.226701172E-05   0.669081373E-05  -0.232814418E-04   0.334205333E-05
   0.310176347E-05   0.894805089E-05  -0.306920010E-04   0.430921318E-05
   0.319534524E-05   0.907122467E-05  -0.296848139E-04   0.409483937E-05
   0.328317060E-05   0.916748922E-05  -0.276226929E-04   0.372400928E-05
   0.280412860E-05   0.753116228E-05  -0.189348339E-04   0.254229849E-05
   0.250790094E-05   0.629536862E-05  -0.102413896E-04   0.137635504E-05
