   0.244635099E-03   0.163846519E-01  -0.214814052E-10   0.000000000E+00
   0.250185898E-03   0.160412285E-01   0.203187414E-02   0.118072776E-04
   0.265005423E-03   0.151052652E-01   0.381869543E-02   0.442207165E-04
   0.285804126E-03   0.136949625E-01   0.518520782E-02   0.898069920E-04
   0.306358590E-03   0.120199211E-01   0.605083769E-02   0.138752264E-03
   0.321702217E-03   0.102519626E-01   0.642656302E-02   0.182300893E-03
   0.328843191E-03   0.852832198E-02   0.639199000E-02   0.215618551E-03
   0.325048604E-03   0.694853673E-02   0.604097592E-02   0.236674881E-03
   0.310761883E-03   0.555955619E-02   0.548761431E-02   0.242545007E-03
   0.286231894E-03   0.436709868E-02   0.480042957E-02   0.236966735E-03
   0.254488870E-03   0.337211112E-02   0.406649569E-02   0.220463553E-03
   0.217710200E-03   0.255164690E-02   0.332818134E-02   0.197558722E-03
   0.179621202E-03   0.189099310E-02   0.263914885E-02   0.169408930E-03
   0.141142373E-03   0.135857612E-02   0.200032699E-02   0.137748808E-03
   0.106447216E-03   0.945701380E-03   0.145805697E-02   0.107674823E-03
   0.768328828E-04   0.635796052E-03   0.101866247E-02   0.799880072E-04
   0.523904964E-04   0.406780950E-03   0.670748646E-03   0.553310929E-04
   0.336944140E-04   0.245790085E-03   0.414289214E-03   0.359012520E-04
   0.202322881E-04   0.138653020E-03   0.236375985E-03   0.213273142E-04
   0.108702852E-04   0.700932578E-04   0.117327298E-03   0.108566246E-04
   0.531634350E-05   0.320622676E-04   0.506639444E-04   0.478743641E-05
   0.202663568E-05   0.124546832E-04   0.143027064E-04   0.126379780E-05
   0.685158057E-06   0.548236403E-05   0.237626250E-05   0.142064863E-06
   0.208442316E-06   0.434623053E-05   0.721453659E-06   0.726006064E-07
   0.221334190E-06   0.551638732E-05   0.384521536E-05   0.504903085E-06
   0.355796089E-06   0.685474470E-05   0.739786628E-05   0.103124444E-05
   0.528044552E-06   0.814683062E-05   0.106001262E-04   0.148496474E-05
   0.541274062E-06   0.738647032E-05   0.104974488E-04   0.149009747E-05
   0.546384967E-06   0.688212276E-05   0.102979266E-04   0.149813434E-05
   0.443655637E-06   0.534128594E-05   0.835390983E-05   0.125973759E-05
   0.343302418E-06   0.394587551E-05   0.632585852E-05   0.953675340E-06
   0.209838248E-06   0.239216388E-05   0.386995634E-05   0.607087031E-06
   0.142098187E-06   0.158287878E-05   0.255570808E-05   0.403287544E-06
   0.742003365E-07   0.854901828E-06   0.140436077E-05   0.243449193E-06
