   0.868750940E-04   0.654685590E-02   0.159649161E-08   0.000000000E+00
   0.893025717E-04   0.636270456E-02   0.912309391E-03   0.503922820E-05
   0.957772427E-04   0.584376743E-02   0.167443242E-02   0.184607143E-04
   0.103847662E-03   0.510801421E-02   0.219231332E-02   0.359440855E-04
   0.110879213E-03   0.428441353E-02   0.244593597E-02   0.532087106E-04
   0.114864626E-03   0.346744386E-02   0.247092731E-02   0.665336629E-04
   0.114444811E-03   0.273103383E-02   0.232913136E-02   0.744296631E-04
   0.109259192E-03   0.210236828E-02   0.208058651E-02   0.769199760E-04
   0.998918767E-04   0.158686109E-02   0.177897315E-02   0.743825512E-04
   0.872054516E-04   0.117352733E-02   0.145870552E-02   0.680376543E-04
   0.727913866E-04   0.849133241E-03   0.115071284E-02   0.589869633E-04
   0.577549763E-04   0.596737373E-03   0.867755793E-03   0.486385870E-04
   0.437364179E-04   0.406751526E-03   0.627708563E-03   0.379292978E-04
   0.311277399E-04   0.264893926E-03   0.428062718E-03   0.278494372E-04
   0.208164911E-04   0.163310571E-03   0.274112885E-03   0.190522042E-04
   0.129001064E-04   0.938528974E-04   0.161896198E-03   0.118572661E-04
   0.723164658E-05   0.486674362E-04   0.853031961E-04   0.660401838E-05
   0.376748562E-05   0.231227405E-04   0.409417116E-04   0.328562669E-05
   0.158971341E-05   0.881542474E-05   0.146670736E-04   0.118961702E-05
   0.560891522E-06   0.289820673E-05   0.363826871E-05   0.272148299E-06
   0.142083124E-06   0.115992532E-05   0.237782629E-06  -0.203772821E-08
   0.556267352E-07   0.137097834E-05   0.588484795E-06   0.615410585E-07
   0.972633885E-07   0.200247564E-05   0.198059229E-05   0.231777364E-06
   0.144638932E-06   0.228130079E-05   0.288979891E-05   0.348334339E-06
   0.168177905E-06   0.228914973E-05   0.322599112E-05   0.400309119E-06
   0.161673469E-06   0.199899569E-05   0.299576868E-05   0.378050942E-06
   0.136264347E-06   0.159014223E-05   0.245671299E-05   0.317381989E-06
   0.971373026E-07   0.108419192E-05   0.171645888E-05   0.224983481E-06
   0.579754271E-07   0.644881652E-06   0.103438583E-05   0.143046222E-06
