   0.610480726E+00   0.343894911E+01   0.336943742E-06   0.000000000E+00
   0.543237984E+00   0.305986309E+01   0.201227650E+00   0.132076023E-02
   0.392939240E+00   0.221307445E+01   0.289346009E+00   0.379158417E-02
   0.245755494E+00   0.138404202E+01   0.268509328E+00   0.525889220E-02
   0.141665831E+00   0.798215032E+00   0.202926695E+00   0.527759222E-02
   0.790984929E-01   0.446507812E+00   0.138146013E+00   0.447140541E-02
   0.443025492E-01   0.251261711E+00   0.895820335E-01   0.346514303E-02
   0.255979188E-01   0.146538734E+00   0.574543960E-01   0.258293073E-02
   0.155398352E-01   0.903848112E-01   0.373422503E-01   0.192221010E-02
   0.100668836E-01   0.598671809E-01   0.251483060E-01   0.146066328E-02
   0.697892020E-02   0.426197797E-01   0.177727453E-01   0.115128444E-02
   0.514578586E-02   0.323061608E-01   0.132490555E-01   0.951297407E-03
   0.398133695E-02   0.256506708E-01   0.103703551E-01   0.816507963E-03
   0.318362052E-02   0.209760685E-01   0.842972472E-02   0.724933343E-03
   0.259515969E-02   0.174209848E-01   0.702220900E-02   0.652319461E-03
   0.213570637E-02   0.145627530E-01   0.592988078E-02   0.590023294E-03
   0.176042318E-02   0.121593634E-01   0.502312044E-02   0.530914695E-03
   0.144844921E-02   0.101160919E-01   0.425103493E-02   0.473548251E-03
   0.118583487E-02   0.835998636E-02   0.357678300E-02   0.420008495E-03
   0.964164094E-03   0.685230782E-02   0.298430095E-02   0.366561348E-03
   0.774602580E-03   0.554999476E-02   0.245206919E-02   0.313886412E-03
   0.618466816E-03   0.446231617E-02   0.200046250E-02   0.265567855E-03
   0.489025319E-03   0.354955089E-02   0.161103031E-02   0.222376839E-03
   0.381441088E-03   0.278782449E-02   0.127530308E-02   0.181360869E-03
   0.294311292E-03   0.216399552E-02   0.994620146E-03   0.145853352E-03
   0.223909301E-03   0.165973115E-02   0.762715179E-03   0.114441020E-03
   0.168775281E-03   0.125756580E-02   0.576257706E-03   0.884912952E-04
   0.126131781E-03   0.944258994E-03   0.430507585E-03   0.676410273E-04
   0.917056022E-04   0.694418384E-03   0.310321338E-03   0.491908177E-04
   0.659317739E-04   0.504844880E-03   0.219890062E-03   0.349343645E-04
   0.467531790E-04   0.359427067E-03   0.150868131E-03   0.241288544E-04
   0.326186819E-04   0.253769918E-03   0.101488680E-03   0.160308482E-04
   0.222712915E-04   0.176583912E-03   0.658747158E-04   0.101114265E-04
   0.150833503E-04   0.119536970E-03   0.405912215E-04   0.592561582E-05
   0.999909844E-05   0.805344971E-04   0.239279689E-04   0.320712843E-05
   0.680752555E-05   0.542137204E-04   0.140822467E-04   0.169857026E-05
   0.453038456E-05   0.357896060E-04   0.731712908E-05   0.763517676E-06
   0.299796261E-05   0.233433657E-04   0.293699759E-05   0.372632030E-06
   0.215551972E-05   0.158035655E-04   0.104883179E-05   0.377055756E-06
   0.165936251E-05   0.110114825E-04   0.217677638E-06   0.517927958E-06
   0.136836422E-05   0.797364919E-05  -0.996720786E-07   0.738700294E-06
   0.124384417E-05   0.626899737E-05  -0.224180042E-06   0.105187655E-05
   0.123262123E-05   0.524737379E-05  -0.244854562E-06   0.135141795E-05
   0.125885504E-05   0.465726862E-05  -0.227483994E-06   0.157674708E-05
   0.125531778E-05   0.422678522E-05  -0.194830591E-06   0.167316102E-05
   0.140835289E-05   0.412330110E-05  -0.252802380E-06   0.182502856E-05
   0.141485793E-05   0.378134450E-05  -0.323808052E-06   0.168719760E-05
   0.161406604E-05   0.389695833E-05  -0.183274452E-06   0.168288034E-05
   0.182143151E-05   0.387775481E-05  -0.175535234E-06   0.147337346E-05
   0.213059343E-05   0.407664311E-05  -0.105419822E-06   0.117821833E-05
   0.272852390E-05   0.476388323E-05  -0.543274119E-07   0.930847420E-06
   0.369300255E-05   0.583828978E-05  -0.253378772E-06   0.642954944E-06
   0.544117438E-05   0.818687931E-05  -0.133382400E-05   0.514784915E-06
   0.811218342E-05   0.116870242E-04  -0.321785137E-05   0.500329463E-06
   0.124241787E-04   0.176125523E-04  -0.718901856E-05   0.860396710E-06
   0.192287353E-04   0.269735610E-04  -0.144611977E-04   0.174780928E-05
   0.295822483E-04   0.407339139E-04  -0.261887326E-04   0.337960523E-05
   0.439796204E-04   0.602087384E-04  -0.429147876E-04   0.580257074E-05
   0.653404131E-04   0.888666400E-04  -0.691697787E-04   0.970493329E-05
   0.944383137E-04   0.128269545E-03  -0.105379251E-03   0.149864845E-04
   0.135410548E-03   0.182985328E-03  -0.157004717E-03   0.224360974E-04
   0.189531100E-03   0.254799816E-03  -0.223855954E-03   0.322252745E-04
   0.261696696E-03   0.350671035E-03  -0.312951219E-03   0.445508376E-04
   0.353227981E-03   0.473638618E-03  -0.423852616E-03   0.590588679E-04
   0.472134561E-03   0.630659808E-03  -0.563552021E-03   0.776958477E-04
   0.624754932E-03   0.834247563E-03  -0.742250704E-03   0.994879738E-04
   0.808444456E-03   0.107800809E-02  -0.944403408E-03   0.123945865E-03
   0.103713071E-02   0.138275989E-02  -0.119073829E-02   0.151921427E-03
   0.131334714E-02   0.175321067E-02  -0.147749041E-02   0.182218690E-03
   0.164490950E-02   0.219830498E-02  -0.180731865E-02   0.216072280E-03
   0.203240965E-02   0.272327941E-02  -0.217422144E-02   0.249527191E-03
   0.249196170E-02   0.334786391E-02  -0.259354059E-02   0.286961236E-03
