   0.223303723E-03   0.715112966E-02  -0.260006621E-11   0.000000000E+00
   0.213883599E-03   0.677286042E-02   0.842933077E-03   0.446396280E-05
   0.189491329E-03   0.579948304E-02   0.142177101E-02   0.151099639E-04
   0.158971277E-03   0.458294991E-02   0.165057823E-02   0.262831272E-04
   0.129745400E-03   0.342593202E-02   0.161033613E-02   0.341941923E-04
   0.105416977E-03   0.247926125E-02   0.143107923E-02   0.380866149E-04
   0.862202141E-04   0.176705280E-02   0.120795355E-02   0.386527754E-04
   0.708328735E-04   0.125145563E-02   0.987451756E-03   0.370310445E-04
   0.580675842E-04   0.883241184E-03   0.788600650E-03   0.338001664E-04
   0.468580474E-04   0.619598315E-03   0.613901648E-03   0.296771814E-04
   0.370021953E-04   0.431102206E-03   0.466169411E-03   0.249603727E-04
   0.283968056E-04   0.295588339E-03   0.343915628E-03   0.202502524E-04
   0.208394576E-04   0.197316214E-03   0.243010451E-03   0.155649795E-04
   0.147286446E-04   0.128254396E-03   0.165568257E-03   0.114265131E-04
   0.986693885E-05   0.798154215E-04   0.106871368E-03   0.792352876E-05
   0.620636820E-05   0.469227489E-04   0.645249311E-04   0.509252686E-05
   0.361875004E-05   0.256326621E-04   0.358399884E-04   0.301208684E-05
   0.192386392E-05   0.127156891E-04   0.178265564E-04   0.158034618E-05
   0.910265726E-06   0.553588370E-05   0.761273850E-05   0.717267653E-06
   0.361131242E-06   0.199896795E-05   0.248008450E-05   0.250575937E-06
   0.113754126E-06   0.619205935E-06   0.468208981E-06   0.534701421E-07
   0.267302873E-07   0.282528759E-06   0.935183664E-08   0.539206901E-08
   0.158730522E-07   0.342624986E-06   0.171140087E-06   0.228874182E-07
   0.298767731E-07   0.532006936E-06   0.492689594E-06   0.553400383E-07
   0.394599695E-07   0.564414222E-06   0.623406663E-06   0.728695113E-07
   0.427559179E-07   0.534692902E-06   0.639735390E-06   0.756715082E-07
   0.341481119E-07   0.401706330E-06   0.505470268E-06   0.638757029E-07
   0.258187232E-07   0.289943642E-06   0.370476158E-06   0.477619828E-07
   0.160317608E-07   0.176572470E-06   0.230293480E-06   0.310699662E-07
   0.104030091E-07   0.112400549E-06   0.147036829E-06   0.203694448E-07
   0.342942341E-08   0.385223089E-07   0.504258004E-07   0.810629608E-08
   0.968344738E-09   0.121608839E-07   0.150009605E-07   0.286770518E-08
   0.359729940E-09   0.505599873E-08   0.588129190E-08   0.120305776E-08
   0.139468662E-10   0.424226709E-09   0.202957220E-09   0.180588253E-09
   0.178987519E-09   0.212564674E-09  -0.897153130E-09   0.112642194E-09
   0.618229579E-09   0.410467793E-08   0.492305618E-08   0.726796678E-09
   0.725260463E-09   0.432417879E-08   0.512668175E-08   0.653937682E-09
   0.410409678E-09   0.292870395E-08   0.384829946E-08   0.501360509E-09
   0.358089142E-09   0.205741313E-08   0.245205745E-08   0.289527818E-09
   0.403129669E-09   0.235412623E-08   0.320294613E-08   0.297695951E-09
   0.241341086E-09   0.135639389E-08   0.214593254E-08   0.228401076E-09
   0.329142769E-09   0.199719419E-08   0.202842920E-08   0.359552665E-09
   0.487164857E-10   0.329704042E-09   0.521057253E-09   0.477724527E-10
   0.157552318E-09   0.117898691E-08   0.133895595E-08   0.243458365E-09
   0.618207013E-10   0.528053268E-09   0.689835633E-09   0.147711662E-09
   0.138747278E-09   0.460610661E-09  -0.119734916E-09   0.206221096E-09
   0.323549382E-09   0.409932366E-09  -0.171437464E-08   0.250497650E-09
   0.118428312E-08   0.166570113E-08  -0.700672897E-08   0.106369080E-08
   0.640376308E-09   0.926590527E-09  -0.363599284E-08   0.503628250E-09
   0.112927923E-08   0.164042846E-08  -0.627494456E-08   0.850368109E-09
   0.143791989E-08   0.192348715E-08  -0.790872345E-08   0.101121689E-08
   0.186309812E-08   0.282861956E-08  -0.106183782E-07   0.151854118E-08
   0.281256174E-08   0.352030760E-08  -0.154978768E-07   0.200999706E-08
   0.273982970E-08   0.378347176E-08  -0.157010884E-07   0.218350937E-08
   0.202321737E-08   0.247776577E-08  -0.110178222E-07   0.141145928E-08
   0.124769095E-08   0.198286254E-08  -0.680552947E-08   0.954786694E-09
   0.323663929E-09   0.423696717E-09  -0.182600779E-08   0.240952813E-09
   0.134164596E-09   0.476490958E-09  -0.895136243E-09   0.340309808E-09
   0.202744910E-08   0.325131877E-08  -0.114950893E-07   0.216439977E-08
   0.110408829E-07   0.144629180E-07  -0.584049467E-07   0.840972270E-08
   0.318942917E-07   0.406879757E-07  -0.165710219E-06   0.233130262E-07
   0.757560130E-07   0.930039050E-07  -0.383081385E-06   0.511113534E-07
   0.112542502E-06   0.136865154E-06  -0.557022190E-06   0.718656352E-07
   0.187679547E-06   0.222119866E-06  -0.898712358E-06   0.111918453E-06
   0.274533477E-06   0.317259946E-06  -0.126402585E-05   0.153444688E-06
   0.335109519E-06   0.375995654E-06  -0.145523882E-05   0.168770555E-06
   0.353110210E-06   0.381384552E-06  -0.139749829E-05   0.158842624E-06
   0.312336994E-06   0.321859858E-06  -0.102377112E-05   0.114446728E-06
   0.224981889E-06   0.207011340E-06  -0.412388715E-06   0.477620823E-07
   0.208109483E-06   0.156019368E-06  -0.100551588E-06   0.234574173E-07
   0.514905537E-06   0.402337008E-06  -0.114965633E-05   0.143221513E-06
   0.170077385E-05   0.143712668E-05  -0.579251991E-05   0.606024855E-06
   0.454446126E-05   0.391126287E-05  -0.166829559E-04   0.160161801E-05
   0.101277265E-04   0.864955928E-05  -0.370726266E-04   0.333169260E-05
   0.196955207E-04   0.165839683E-04  -0.698715594E-04   0.588323974E-05
   0.351287890E-04   0.291062806E-04  -0.119356824E-03   0.939137135E-05
   0.582862667E-04   0.475707784E-04  -0.187727230E-03   0.137432271E-04
   0.920211678E-04   0.740983087E-04  -0.278844993E-03   0.190103383E-04
   0.138413481E-03   0.110383116E-03  -0.390455301E-03   0.245576630E-04
   0.201594245E-03   0.159934090E-03  -0.524103118E-03   0.302365279E-04
   0.286420836E-03   0.227022669E-03  -0.678221346E-03   0.357519239E-04
