   0.638395315E-03   0.370704383E-01  -0.120023063E-10   0.000000000E+00
   0.649689755E-03   0.365074426E-01   0.456441287E-02   0.274689319E-04
   0.679341319E-03   0.349442288E-01   0.873478688E-02   0.104879051E-03
   0.722317433E-03   0.325218439E-01   0.121991821E-01   0.218976027E-03
   0.769997889E-03   0.295127891E-01   0.147734229E-01   0.353557291E-03
   0.811762060E-03   0.261830539E-01   0.163962301E-01   0.487049227E-03
   0.840442255E-03   0.227873288E-01   0.171302501E-01   0.606438203E-03
   0.849614269E-03   0.194973722E-01   0.170805417E-01   0.702538178E-03
   0.834366947E-03   0.164252967E-01   0.163722988E-01   0.764102617E-03
   0.799690140E-03   0.136627192E-01   0.152382338E-01   0.794898777E-03
   0.740980206E-03   0.111951409E-01   0.137187792E-01   0.788142555E-03
   0.669356610E-03   0.906739850E-02   0.120579228E-01   0.759670336E-03
   0.585470523E-03   0.722549157E-02   0.102923764E-01   0.704276783E-03
   0.494779088E-03   0.564526301E-02   0.851493236E-02   0.627116009E-03
   0.408621476E-03   0.435399963E-02   0.690497132E-02   0.546645198E-03
   0.322323234E-03   0.325116725E-02   0.536081195E-02   0.449217536E-03
   0.247692660E-03   0.237982627E-02   0.406369846E-02   0.362299877E-03
   0.180518560E-03   0.166601990E-02   0.292331912E-02   0.274626480E-03
   0.127855295E-03   0.113622029E-02   0.204563467E-02   0.202488227E-03
   0.851480436E-04   0.731690554E-03   0.134461618E-02   0.139299373E-03
   0.526072363E-04   0.436397881E-03   0.816607266E-03   0.881749947E-04
   0.304500354E-04   0.243270319E-03   0.462624361E-03   0.517728804E-04
   0.166982354E-04   0.126495186E-03   0.246400188E-03   0.285516780E-04
   0.789549722E-05   0.558415959E-04   0.110994966E-03   0.132668383E-04
   0.317417152E-05   0.209115315E-04   0.411130495E-04   0.499984753E-05
   0.118150103E-05   0.773339889E-05   0.138003579E-04   0.156587657E-05
   0.525626092E-06   0.595878737E-05   0.784345320E-05   0.107937058E-05
   0.710770053E-06   0.993976482E-05   0.140406792E-04   0.204425692E-05
   0.112643954E-05   0.141703231E-04   0.216734643E-04   0.293561357E-05
   0.136067422E-05   0.162425149E-04   0.261950063E-04   0.374621368E-05
   0.165295751E-05   0.186282341E-04   0.308870221E-04   0.434138065E-05
   0.158857347E-05   0.173616008E-04   0.291253364E-04   0.414767419E-05
   0.126802615E-05   0.134802322E-04   0.233357987E-04   0.338035898E-05
   0.110632845E-05   0.113720307E-04   0.197665941E-04   0.279505457E-05
   0.926221446E-06   0.938516041E-05   0.162141660E-04   0.231826289E-05
   0.737981679E-06   0.713987947E-05   0.118946873E-04   0.165426593E-05
   0.550815912E-06   0.512738143E-05   0.850808192E-05   0.115428884E-05
   0.302017526E-06   0.266495408E-05   0.490959883E-05   0.590641946E-06
   0.186755017E-06   0.146527339E-05   0.242215333E-05   0.252261998E-06
   0.124775624E-06   0.744294539E-06   0.879045217E-06   0.679639385E-07
   0.787339118E-07   0.395669304E-06   0.229543787E-06   0.288652835E-07
   0.611964524E-07   0.266410780E-06  -0.113327090E-06   0.332147287E-07
   0.554389068E-07   0.188672018E-06  -0.376407286E-06   0.398981825E-07
   0.373321960E-07   0.113211826E-06  -0.389352437E-06   0.656222028E-07
   0.385323453E-07   0.154084702E-06  -0.261844860E-06   0.994913947E-07
   0.120163106E-07   0.844571346E-07  -0.108617257E-07   0.550880870E-07
   0.109429417E-07   0.782013601E-07   0.502833970E-07   0.421076756E-07
   0.197098213E-07   0.150161313E-06   0.214524206E-06   0.633946087E-07
   0.230030803E-07   0.131337487E-06   0.225264799E-06   0.926623134E-08
   0.650809184E-07   0.273914424E-06  -0.166188897E-06   0.370110165E-07
   0.120757093E-06   0.387650346E-06  -0.905979618E-06   0.878402204E-07
   0.183658344E-06   0.556902080E-06  -0.129925206E-05   0.967323146E-07
   0.476337704E-06   0.147106778E-05  -0.481929783E-05   0.602779892E-06
   0.721487368E-06   0.233353785E-05  -0.735042886E-05   0.966697257E-06
   0.937368213E-06   0.299496878E-05  -0.976965930E-05   0.131733702E-05
   0.152499217E-05   0.478842003E-05  -0.163696131E-04   0.240353870E-05
   0.198761654E-05   0.635755623E-05  -0.211624774E-04   0.305254684E-05
   0.298320424E-05   0.958205328E-05  -0.319094106E-04   0.479206710E-05
   0.316228557E-05   0.999754047E-05  -0.333334319E-04   0.493858624E-05
   0.378436812E-05   0.119117522E-04  -0.393340524E-04   0.576027924E-05
   0.396559017E-05   0.123486207E-04  -0.404217353E-04   0.584899726E-05
   0.380927850E-05   0.118515509E-04  -0.379819503E-04   0.552702295E-05
   0.275798220E-05   0.842744612E-05  -0.262021458E-04   0.366908171E-05
   0.199386068E-05   0.597937333E-05  -0.174364886E-04   0.242581405E-05
   0.136157507E-05   0.374249998E-05  -0.998588803E-05   0.139398776E-05
