   0.153763006E-01   0.140273884E+00   0.000000000E+00   0.000000000E+00
   0.151886092E-01   0.138406619E+00   0.119221359E-01   0.825974785E-04
   0.146579742E-01   0.133294091E+00   0.228229929E-01   0.317428814E-03
   0.138415620E-01   0.125340372E+00   0.318838321E-01   0.667263754E-03
   0.128334276E-01   0.115375593E+00   0.386526361E-01   0.107436767E-02
   0.117126135E-01   0.104213826E+00   0.430078022E-01   0.150200631E-02
   0.105666574E-01   0.926212817E-01   0.451581888E-01   0.189600757E-02
   0.945063867E-02   0.812197924E-01   0.454436913E-01   0.222167792E-02
   0.840888917E-02   0.704667792E-01   0.443386957E-01   0.246815453E-02
   0.745497085E-02   0.605890006E-01   0.422356986E-01   0.265193428E-02
   0.659012515E-02   0.517184362E-01   0.394535996E-01   0.274152355E-02
   0.581289409E-02   0.438806005E-01   0.362855196E-01   0.276607950E-02
   0.511203334E-02   0.370082110E-01   0.329186134E-01   0.274138688E-02
   0.448503345E-02   0.310833156E-01   0.295430720E-01   0.264064153E-02
   0.391338859E-02   0.259466562E-01   0.261947326E-01   0.250917091E-02
   0.339291478E-02   0.215555932E-01   0.229659323E-01   0.235064793E-02
   0.292542507E-02   0.177989211E-01   0.199401155E-01   0.216381345E-02
   0.250061415E-02   0.146154966E-01   0.171253942E-01   0.195690594E-02
   0.212036143E-02   0.119215669E-01   0.145561546E-01   0.174854125E-02
   0.177445333E-02   0.962558761E-02   0.121848760E-01   0.153015892E-02
   0.146538531E-02   0.769304344E-02   0.100551862E-01   0.132337841E-02
   0.119886745E-02   0.610201713E-02   0.820983108E-02   0.111587474E-02
   0.966592401E-03   0.477782218E-02   0.659974432E-02   0.928847177E-03
   0.769404462E-03   0.369288493E-02   0.522424141E-02   0.756698311E-03
   0.598750892E-03   0.279427599E-02   0.403700490E-02   0.606503745E-03
   0.459876406E-03   0.208930392E-02   0.307451049E-02   0.472681510E-03
   0.346288667E-03   0.152560428E-02   0.228537689E-02   0.359817583E-03
   0.252380851E-03   0.107922161E-02   0.163608964E-02   0.261197391E-03
   0.183244338E-03   0.757879170E-03   0.116529339E-02   0.188435806E-03
   0.126810555E-03   0.501831411E-03   0.777115754E-03   0.125689519E-03
   0.867351773E-04   0.326538720E-03   0.509126345E-03   0.823941955E-04
   0.567937059E-04   0.199883856E-03   0.311859621E-03   0.506468787E-04
   0.352830029E-04   0.112808520E-03   0.172743472E-03   0.277713498E-04
   0.212686082E-04   0.614052115E-04   0.874078250E-04   0.141013752E-04
   0.122021356E-04   0.321929583E-04   0.346033448E-04   0.650590300E-05
   0.689379476E-05   0.181094056E-04   0.744894760E-05   0.392407628E-05
   0.366751806E-05   0.123366326E-04  -0.538178801E-05   0.362507421E-05
   0.231668878E-05   0.134401280E-04  -0.895461108E-05   0.592310971E-05
   0.174226670E-05   0.175524383E-04  -0.613531938E-05   0.890247156E-05
   0.203897116E-05   0.224584601E-04  -0.337086135E-05   0.127868379E-04
   0.227503119E-05   0.264098198E-04   0.594857966E-06   0.158221646E-04
   0.295292352E-05   0.310386313E-04   0.297712654E-05   0.193790129E-04
   0.346831530E-05   0.337980091E-04   0.296041685E-05   0.221062837E-04
   0.383820407E-05   0.357933604E-04   0.464174173E-05   0.237612840E-04
   0.426215092E-05   0.369294103E-04   0.381134214E-05   0.251073216E-04
   0.464759205E-05   0.378389232E-04   0.420591641E-05   0.259717817E-04
   0.438921825E-05   0.347342393E-04  -0.427446878E-06   0.247214120E-04
   0.412730878E-05   0.310821561E-04  -0.476357127E-05   0.226501325E-04
   0.430243972E-05   0.299084859E-04  -0.480914059E-05   0.217011348E-04
   0.385214662E-05   0.262799458E-04  -0.413696398E-05   0.189525326E-04
   0.343573424E-05   0.224703890E-04  -0.284922794E-05   0.158532439E-04
   0.293865628E-05   0.188861413E-04   0.215126715E-05   0.128037136E-04
   0.248344531E-05   0.145371841E-04   0.542020416E-05   0.911297684E-05
   0.269000952E-05   0.109497078E-04   0.577785249E-05   0.573430634E-05
   0.427034229E-05   0.874288980E-05  -0.262758164E-06   0.307520213E-05
   0.778252524E-05   0.116988522E-04  -0.134322545E-04   0.301336263E-05
   0.151211298E-04   0.216520511E-04  -0.448568826E-04   0.612182293E-05
   0.267179294E-04   0.375958152E-04  -0.941630715E-04   0.123744758E-04
   0.451582600E-04   0.689081135E-04  -0.176571673E-03   0.245884803E-04
   0.741679323E-04   0.120639648E-03  -0.307871465E-03   0.443473509E-04
   0.113724003E-03   0.191523577E-03  -0.483024633E-03   0.704389749E-04
   0.169645966E-03   0.290551106E-03  -0.727276609E-03   0.108622597E-03
   0.243606992E-03   0.426294981E-03  -0.104808598E-02   0.157280738E-03
   0.343253196E-03   0.610051618E-03  -0.147417211E-02   0.218542424E-03
   0.471464096E-03   0.847469608E-03  -0.201090937E-02   0.294089521E-03
   0.629529997E-03   0.114659953E-02  -0.265874178E-02   0.381260965E-03
   0.817484455E-03   0.150930998E-02  -0.340481289E-02   0.471812353E-03
   0.105108647E-02   0.196170108E-02  -0.430923933E-02   0.577527622E-03
   0.132848741E-02   0.250614341E-02  -0.534643233E-02   0.694953778E-03
   0.164733722E-02   0.315621449E-02  -0.649360847E-02   0.812301994E-03
   0.201988686E-02   0.393902324E-02  -0.778641738E-02   0.926443550E-03
   0.245098351E-02   0.486108568E-02  -0.922038965E-02   0.104933698E-02
   0.292794220E-02   0.594185665E-02  -0.107181389E-01   0.115879066E-02
   0.346306455E-02   0.720686745E-02  -0.123055661E-01   0.125451898E-02
   0.405899389E-02   0.869227573E-02  -0.139612649E-01   0.134130113E-02
   0.472747348E-02   0.104372390E-01  -0.157107692E-01   0.140622433E-02
   0.545852911E-02   0.124713862E-01  -0.174488015E-01   0.145079277E-02
   0.626354991E-02   0.148371551E-01  -0.191839915E-01   0.147968449E-02
   0.714615965E-02   0.175765567E-01  -0.208725911E-01   0.147602928E-02
   0.811966136E-02   0.207609143E-01  -0.224696714E-01   0.144425407E-02
   0.917922053E-02   0.243824329E-01  -0.239055250E-01   0.137851073E-02
   0.103318235E-01   0.285021085E-01  -0.250669476E-01   0.128750387E-02
   0.115723638E-01   0.330988243E-01  -0.258425344E-01   0.117593620E-02
   0.128748342E-01   0.380957648E-01  -0.260531716E-01   0.103472196E-02
   0.142291263E-01   0.434160046E-01  -0.255146585E-01   0.856464729E-03
   0.155693693E-01   0.488111824E-01  -0.239924677E-01   0.667609565E-03
   0.168342795E-01   0.540469959E-01  -0.213451590E-01   0.475853099E-03
   0.179489870E-01   0.587181710E-01  -0.174733363E-01   0.290764438E-03
   0.188284200E-01   0.624527000E-01  -0.124353273E-01   0.137889612E-03
   0.193787422E-01   0.648350045E-01  -0.647066440E-02   0.359685655E-04
   0.195776578E-01   0.656803176E-01  -0.152132635E-07   0.000000000E+00
