   0.138204102E-02   0.270681493E-01   0.958470543E-11   0.000000000E+00
   0.135574955E-02   0.263588428E-01   0.285332417E-02   0.173294302E-04
   0.128151278E-02   0.243710969E-01   0.524678407E-02   0.636701880E-04
   0.117471244E-02   0.215283372E-01   0.689379452E-02   0.125354927E-03
   0.105312618E-02   0.183070172E-01   0.774510903E-02   0.188598162E-03
   0.931415998E-03   0.151183065E-01   0.792739447E-02   0.240656678E-03
   0.817812630E-03   0.122223264E-01   0.763669936E-02   0.278648193E-03
   0.715348055E-03   0.975142419E-02   0.706324121E-02   0.300185988E-03
   0.624543231E-03   0.770313339E-02   0.634873752E-02   0.308620220E-03
   0.542223162E-03   0.605029333E-02   0.557823805E-02   0.304895686E-03
   0.467191567E-03   0.473027490E-02   0.480977912E-02   0.291105709E-03
   0.397258089E-03   0.367734185E-02   0.406733900E-02   0.269982382E-03
   0.332936528E-03   0.284324423E-02   0.337932445E-02   0.243837043E-03
   0.273737736E-03   0.217744312E-02   0.275078672E-02   0.214587417E-03
   0.220496033E-03   0.165050069E-02   0.219389214E-02   0.182684264E-03
   0.173623208E-03   0.123385887E-02   0.171108532E-02   0.151809349E-03
   0.132614616E-03   0.902275555E-03   0.129507855E-02   0.121945901E-03
   0.982713173E-04   0.644017244E-03   0.951149908E-03   0.945838183E-04
   0.704090344E-04   0.446749327E-03   0.675419345E-03   0.704130871E-04
   0.482201540E-04   0.296610378E-03   0.457675429E-03   0.500900896E-04
   0.321834341E-04   0.192442254E-03   0.302146509E-03   0.343005158E-04
   0.198896723E-04   0.114922703E-03   0.183725424E-03   0.218730020E-04
   0.116937381E-04   0.647474662E-04   0.105569714E-03   0.130291855E-04
   0.615395857E-05   0.322308661E-04   0.535924264E-04   0.686815838E-05
   0.314823433E-05   0.152457142E-04   0.261646455E-04   0.348671756E-05
   0.129566331E-05   0.535444224E-05   0.967808410E-05   0.133728531E-05
   0.455728667E-06   0.164534265E-05   0.286997874E-05   0.429992156E-06
   0.150385645E-06   0.752333108E-06   0.883005498E-06   0.118344815E-06
   0.133037290E-06   0.129408602E-05   0.140099269E-05   0.202905284E-06
   0.234519248E-06   0.238968050E-05   0.280143877E-05   0.352970858E-06
   0.316650755E-06   0.297194879E-05   0.373227522E-05   0.486148053E-06
   0.352176727E-06   0.314726276E-05   0.411710062E-05   0.564827928E-06
   0.360467823E-06   0.308929361E-05   0.414996293E-05   0.582783287E-06
   0.308698617E-06   0.252814061E-05   0.343329907E-05   0.470510230E-06
   0.286632883E-06   0.228047520E-05   0.309695588E-05   0.424041048E-06
   0.222372989E-06   0.168063616E-05   0.221084861E-05   0.290931069E-06
   0.166490949E-06   0.122231074E-05   0.172465718E-05   0.221453519E-06
   0.127723041E-06   0.888226282E-06   0.122234383E-05   0.147073933E-06
   0.834450944E-07   0.486021690E-06   0.571914541E-06   0.581099755E-07
   0.565860603E-07   0.291492881E-06   0.311993290E-06   0.276241341E-07
   0.321405693E-07   0.144039774E-06   0.148634712E-06   0.808760348E-08
   0.204061941E-07   0.642283382E-07   0.214102833E-07   0.296494912E-09
