   0.624697655E-02   0.737673342E+00   0.101086641E-06   0.000000000E+00
   0.615015300E-02   0.723235071E+00   0.470830612E-01   0.413415692E-03
   0.587000605E-02   0.680567086E+00   0.887099579E-01   0.152752944E-02
   0.543937366E-02   0.616173029E+00   0.121304333E+00   0.302628241E-02
   0.489716092E-02   0.536821663E+00   0.141945422E+00   0.451421225E-02
   0.429194374E-02   0.451301008E+00   0.151375011E+00   0.569196558E-02
   0.366044650E-02   0.366372705E+00   0.149931356E+00   0.636248617E-02
   0.303432718E-02   0.287437022E+00   0.139645800E+00   0.648370478E-02
   0.243541598E-02   0.217784509E+00   0.122424915E+00   0.611533830E-02
   0.189826940E-02   0.159957632E+00   0.103073709E+00   0.544095319E-02
   0.141509401E-02   0.112996757E+00   0.805921629E-01   0.448518712E-02
   0.101033528E-02   0.768897980E-01   0.593343265E-01   0.346935005E-02
   0.688273518E-03   0.503317453E-01   0.409590453E-01   0.249799876E-02
   0.436837057E-03   0.312556662E-01   0.250889827E-01   0.158318388E-02
   0.261038193E-03   0.185587648E-01   0.139051182E-01   0.894692028E-03
   0.146008853E-03   0.105337696E-01   0.675130915E-02   0.437951414E-03
   0.740349788E-04   0.566175068E-02   0.236984366E-02   0.143814890E-03
   0.357941171E-04   0.301520596E-02   0.515774707E-03   0.209030422E-04
   0.187870501E-04   0.171533599E-02   0.219353969E-03   0.150435653E-04
   0.125787255E-04   0.112439785E-02   0.554313767E-03   0.596247046E-04
   0.106990756E-04   0.843118876E-03   0.955781492E-03   0.105074818E-03
   0.103947514E-04   0.719337142E-03   0.128714298E-02   0.146074075E-03
   0.912670657E-05   0.579935207E-03   0.128345226E-02   0.149244152E-03
   0.805963828E-05   0.479359849E-03   0.120456913E-02   0.141887969E-03
   0.553992459E-05   0.323343178E-03   0.867393217E-03   0.105736675E-03
   0.361866250E-05   0.207260571E-03   0.577142753E-03   0.719516029E-04
   0.244955527E-05   0.141883153E-03   0.410711655E-03   0.537720916E-04
   0.111541942E-05   0.649265639E-04   0.189115206E-03   0.253673716E-04
   0.299955417E-06   0.182001913E-04   0.504380478E-04   0.730405282E-05
   0.117429877E-06   0.758838860E-05   0.208881447E-04   0.326795157E-05
   0.132850202E-07   0.121604637E-05   0.191139929E-05   0.708143091E-06
   0.252379042E-07   0.118542243E-05   0.380133770E-05   0.482038217E-06
   0.626910577E-07   0.277318281E-05   0.800611997E-05   0.108839765E-05
   0.100791574E-06   0.434393542E-05   0.118770313E-04   0.167879080E-05
   0.134056549E-06   0.618153445E-05   0.180244569E-04   0.251630718E-05
   0.102813672E-06   0.492625713E-05   0.160910695E-04   0.203989634E-05
   0.897920813E-07   0.403129025E-05   0.132734367E-04   0.159133810E-05
   0.760155245E-07   0.308430026E-05   0.884077781E-05   0.115786145E-05
   0.137576180E-06   0.609269091E-05   0.162858141E-04   0.255177201E-05
   0.612212219E-07   0.327008706E-05   0.109011535E-04   0.150598532E-05
   0.206285815E-07   0.711716893E-06   0.244611147E-05   0.214267459E-06
   0.469475765E-07   0.205626952E-05   0.615241061E-05   0.850182346E-06
   0.374851528E-08   0.165964863E-06   0.422911512E-06   0.724159577E-07
   0.161306790E-07   0.884211943E-06   0.105382935E-05   0.495522897E-06
   0.970793446E-09   0.125599485E-06  -0.339463959E-07   0.102530699E-06
   0.467362504E-08   0.273900298E-06   0.745450279E-06   0.140370048E-06
   0.123699462E-08   0.772131230E-07  -0.138434814E-06   0.580629838E-07
   0.111189840E-07   0.469950152E-06   0.104099786E-05   0.203415141E-06
   0.357913255E-08   0.894105909E-07  -0.261461679E-06   0.396188859E-07
   0.413844115E-08   0.548240138E-07  -0.181999937E-06  -0.288525892E-08
   0.192185858E-07   0.445923348E-06  -0.153089400E-05   0.190743577E-06
   0.141188892E-07   0.246290341E-06  -0.127264187E-06   0.113419363E-07
   0.101437429E-06   0.271189560E-05  -0.125368888E-04   0.156860597E-05
   0.509749505E-07   0.122130393E-05  -0.576353477E-05   0.625097982E-06
   0.946316803E-07   0.283921941E-05  -0.140308139E-04   0.191400432E-05
   0.166373752E-06   0.484129305E-05  -0.228224180E-04   0.305353228E-05
   0.277552033E-06   0.806163916E-05  -0.333007411E-04   0.472303464E-05
   0.188858692E-06   0.553389145E-05  -0.235731623E-04   0.329976069E-05
   0.128650711E-06   0.373823013E-05  -0.178506016E-04   0.240026793E-05
   0.285028889E-07   0.842635586E-06  -0.382248027E-05   0.546056185E-06
   0.268677205E-07   0.965751724E-06  -0.337823508E-05   0.672344356E-06
   0.189477646E-06   0.595833717E-05  -0.262214635E-04   0.396979840E-05
   0.583829376E-06   0.170752573E-04  -0.773669817E-04   0.106616872E-04
   0.125604572E-05   0.352371571E-04  -0.160166208E-03   0.210853486E-04
   0.339025041E-05   0.914655975E-04  -0.428447733E-03   0.544983195E-04
   0.558479042E-05   0.146829450E-03  -0.679359771E-03   0.849197459E-04
   0.855882627E-05   0.216949848E-03  -0.985803897E-03   0.119569115E-03
