   0.171906855E-01   0.312208295E+00   0.000000000E+00   0.000000000E+00
   0.171328448E-01   0.310623199E+00   0.284165125E-01   0.188558348E-03
   0.169731732E-01   0.305857927E+00   0.557217002E-01   0.739950454E-03
   0.167229250E-01   0.297897428E+00   0.809542611E-01   0.160924823E-02
   0.163732953E-01   0.287122518E+00   0.103214078E+00   0.273580896E-02
   0.159146786E-01   0.274212271E+00   0.121775955E+00   0.401648181E-02
   0.154181905E-01   0.259373307E+00   0.136683643E+00   0.542760128E-02
   0.148325674E-01   0.243134215E+00   0.147444189E+00   0.680793123E-02
   0.142124491E-01   0.225977272E+00   0.154555410E+00   0.814065617E-02
   0.135166571E-01   0.208293617E+00   0.157776371E+00   0.926969759E-02
   0.127875702E-01   0.190414280E+00   0.157813326E+00   0.102555845E-01
   0.120242871E-01   0.172820583E+00   0.155028209E+00   0.110449633E-01
   0.112199849E-01   0.155662954E+00   0.149739027E+00   0.115040615E-01
   0.104097016E-01   0.139226720E+00   0.142687947E+00   0.118644964E-01
   0.961208250E-02   0.123672321E+00   0.134530738E+00   0.119857434E-01
   0.876387767E-02   0.108962581E+00   0.124689728E+00   0.118411677E-01
   0.793805253E-02   0.953492448E-01   0.114377476E+00   0.113545088E-01
   0.712745963E-02   0.827778354E-01   0.103648201E+00   0.108910082E-01
   0.632493524E-02   0.712925568E-01   0.926776677E-01   0.101700574E-01
   0.556783238E-02   0.609216355E-01   0.820118785E-01   0.937963091E-02
   0.484420592E-02   0.515862256E-01   0.716030300E-01   0.845515542E-02
   0.417617196E-02   0.433514751E-01   0.618765280E-01   0.753583759E-02
   0.356980436E-02   0.360451713E-01   0.528821498E-01   0.667126011E-02
   0.299786474E-02   0.296366382E-01   0.443762839E-01   0.571488868E-02
   0.248724245E-02   0.240664687E-01   0.366995931E-01   0.482340809E-02
   0.204206514E-02   0.192922242E-01   0.299594365E-01   0.404456537E-02
   0.166803563E-02   0.153740179E-01   0.242949389E-01   0.331437145E-02
   0.131779921E-02   0.119109172E-01   0.189564805E-01   0.260523125E-02
   0.103358121E-02   0.914232805E-02   0.146415383E-01   0.201168261E-02
   0.798007590E-03   0.689476123E-02   0.110509722E-01   0.149466633E-02
   0.609586656E-03   0.511946995E-02   0.820321497E-02   0.109313312E-02
   0.449542567E-03   0.367053621E-02   0.578624103E-02   0.748353836E-03
   0.327849702E-03   0.258624717E-02   0.397812529E-02   0.495598128E-03
   0.229756799E-03   0.174868188E-02   0.252477499E-02   0.293037127E-03
   0.162259210E-03   0.118775293E-02   0.156243460E-02   0.171803840E-03
   0.110506051E-03   0.773436972E-03   0.848102733E-03   0.903707914E-04
   0.756885638E-04   0.518770306E-03   0.395580399E-03   0.522552473E-04
   0.485785386E-04   0.335352990E-03   0.655187760E-04   0.339590733E-04
   0.319282881E-04   0.251273450E-03  -0.130127955E-03   0.466050114E-04
   0.228490844E-04   0.213488733E-03  -0.183903932E-03   0.694178525E-04
   0.177076963E-04   0.210677084E-03  -0.211056045E-03   0.100717967E-03
   0.143736652E-04   0.217214721E-03  -0.169056657E-03   0.128065411E-03
   0.142511935E-04   0.250812591E-03  -0.125569306E-03   0.166419937E-03
   0.143580901E-04   0.259455584E-03  -0.861637891E-04   0.183931712E-03
   0.144170726E-04   0.273874000E-03  -0.236035994E-04   0.199043294E-03
   0.141042246E-04   0.277836079E-03   0.468283979E-04   0.202258583E-03
   0.136443323E-04   0.262485875E-03   0.831167636E-04   0.191007901E-03
   0.143464376E-04   0.265359238E-03   0.148736057E-03   0.186137229E-03
   0.146574421E-04   0.247237389E-03   0.183169002E-03   0.165671590E-03
   0.159599258E-04   0.234767969E-03   0.228409699E-03   0.139428448E-03
   0.182276908E-04   0.207008212E-03   0.222360963E-03   0.102599945E-03
   0.246073287E-04   0.212100102E-03   0.196748399E-03   0.757671078E-04
   0.343441425E-04   0.205899196E-03   0.943695704E-04   0.428111634E-04
   0.500277711E-04   0.248200056E-03  -0.490886960E-04   0.267424748E-04
   0.744971039E-04   0.336619851E-03  -0.285185088E-03   0.234613708E-04
   0.112311376E-03   0.470202795E-03  -0.695035793E-03   0.385647145E-04
   0.169085877E-03   0.679882825E-03  -0.133970741E-02   0.930576934E-04
   0.237397559E-03   0.967129599E-03  -0.208567479E-02   0.169986291E-03
   0.332066469E-03   0.141124765E-02  -0.313080894E-02   0.285031943E-03
   0.459038594E-03   0.199747970E-02  -0.453814957E-02   0.454227964E-03
   0.616833335E-03   0.271535735E-02  -0.624800567E-02   0.671871996E-03
   0.804534764E-03   0.364238117E-02  -0.827633776E-02   0.919161481E-03
   0.103985041E-02   0.475785928E-02  -0.107592158E-01   0.124674081E-02
   0.132986903E-02   0.619291374E-02  -0.138125177E-01   0.161421043E-02
   0.167051633E-02   0.791467912E-02  -0.173319727E-01   0.202836376E-02
   0.205393136E-02   0.991149805E-02  -0.211793352E-01   0.243435614E-02
   0.249523064E-02   0.121990405E-01  -0.254796725E-01   0.292817061E-02
   0.298867840E-02   0.148896342E-01  -0.301752239E-01   0.337259215E-02
   0.353139103E-02   0.178896450E-01  -0.351464264E-01   0.386877381E-02
   0.412206724E-02   0.213725027E-01  -0.404193066E-01   0.427166326E-02
   0.475134794E-02   0.252141692E-01  -0.457805209E-01   0.469713192E-02
   0.540680205E-02   0.294992682E-01  -0.511051528E-01   0.502715679E-02
   0.610744487E-02   0.343311541E-01  -0.566058345E-01   0.531783234E-02
   0.680194376E-02   0.395558514E-01  -0.616518594E-01   0.546253426E-02
   0.749957748E-02   0.452648699E-01  -0.663566440E-01   0.558004156E-02
   0.818996876E-02   0.514907427E-01  -0.706122816E-01   0.555715524E-02
   0.886474084E-02   0.581883006E-01  -0.743349195E-01   0.553135714E-02
   0.948495977E-02   0.653214380E-01  -0.770339295E-01   0.528921653E-02
   0.100670559E-01   0.728882030E-01  -0.789043084E-01   0.493159192E-02
   0.105936229E-01   0.807948336E-01  -0.797737092E-01   0.459118607E-02
   0.110492110E-01   0.889519006E-01  -0.793616623E-01   0.413524499E-02
   0.114426287E-01   0.972792283E-01  -0.776806921E-01   0.366024417E-02
   0.117640644E-01   0.105550885E+00  -0.746240765E-01   0.306709413E-02
   0.120113855E-01   0.113655388E+00  -0.699404925E-01   0.252073421E-02
   0.121970288E-01   0.121400557E+00  -0.637323409E-01   0.195685728E-02
   0.123235025E-01   0.128406331E+00  -0.560272671E-01   0.142354053E-02
   0.124044847E-01   0.134655461E+00  -0.469092950E-01   0.956397096E-03
   0.124541614E-01   0.139790192E+00  -0.364496782E-01   0.555742590E-03
   0.124827744E-01   0.143505633E+00  -0.249224808E-01   0.250641286E-03
   0.124911629E-01   0.145942986E+00  -0.126649542E-01   0.637788398E-04
   0.125009306E-01   0.146764696E+00  -0.310497938E-07   0.000000000E+00
