   0.191625804E-03   0.120911309E-01   0.000000000E+00   0.000000000E+00
   0.195489512E-03   0.118150814E-01   0.156108744E-02   0.896988240E-05
   0.205765959E-03   0.110355131E-01   0.291241775E-02   0.332370219E-04
   0.219212394E-03   0.989143923E-02   0.390568119E-02   0.666955966E-04
   0.232212347E-03   0.855434313E-02   0.449393457E-02   0.101655292E-03
   0.240387453E-03   0.717284996E-02   0.469284644E-02   0.131587920E-03
   0.242182985E-03   0.586538482E-02   0.458957721E-02   0.152850960E-03
   0.235850224E-03   0.469762832E-02   0.426397054E-02   0.164831610E-03
   0.221755123E-03   0.369192963E-02   0.380066549E-02   0.166358412E-03
   0.201046641E-03   0.285121426E-02   0.326698483E-02   0.159388728E-03
   0.175348425E-03   0.216134079E-02   0.271075685E-02   0.145774524E-03
   0.146845879E-03   0.160278054E-02   0.216863398E-02   0.127483261E-03
   0.118360716E-03   0.116195867E-02   0.167744304E-02   0.106810192E-03
   0.910390590E-04   0.816700398E-03   0.124275452E-02   0.850795041E-04
   0.668042630E-04   0.553658931E-03   0.879912812E-03   0.640393555E-04
   0.469395127E-04   0.361166400E-03   0.596824801E-03   0.463085926E-04
   0.308181188E-04   0.222005852E-03   0.377070974E-03   0.308273011E-04
   0.188310514E-04   0.126762112E-03   0.219634676E-03   0.188432732E-04
   0.104628953E-04   0.656666525E-04   0.114147748E-03   0.101587666E-04
   0.530933403E-05   0.307001937E-04   0.524419265E-04   0.478959691E-05
   0.218298646E-05   0.117796553E-04   0.173816115E-04   0.155890757E-05
   0.766778498E-06   0.431263379E-05   0.371468218E-05   0.281472040E-06
   0.205680877E-06   0.245846695E-05   0.201200137E-06   0.152661901E-07
   0.127906048E-06   0.293123207E-05   0.148012862E-05   0.183147620E-06
   0.206188872E-06   0.426796487E-05   0.424648215E-05   0.584508257E-06
   0.321076215E-06   0.511825147E-05   0.644743159E-05   0.885165377E-06
   0.363789553E-06   0.499049202E-05   0.693797438E-05   0.959101044E-06
   0.373551757E-06   0.461643776E-05   0.677227308E-05   0.927291012E-06
   0.310081305E-06   0.365871756E-05   0.556081750E-05   0.793780316E-06
   0.245875412E-06   0.281288226E-05   0.437754898E-05   0.649770641E-06
   0.142602502E-06   0.161771834E-05   0.254589258E-05   0.392913762E-06
   0.845049684E-07   0.949871378E-06   0.151667621E-05   0.242344214E-06
   0.494375634E-07   0.557916223E-06   0.880984032E-06   0.145925327E-06
   0.203043324E-07   0.237505290E-06   0.360388071E-06   0.648700933E-07
   0.144840158E-07   0.159024182E-06   0.258989218E-06   0.427497255E-07
   0.135617018E-08   0.198182466E-07   0.277396328E-07   0.686543489E-08
   0.846376913E-09   0.346748230E-08  -0.363096775E-08   0.823363489E-09
   0.195381089E-08   0.150698796E-07   0.216865939E-07   0.429597913E-08
   0.129799571E-08   0.977607240E-08   0.185494375E-07   0.299210701E-08
   0.302667291E-08   0.311498525E-07   0.530619282E-07   0.108948832E-07
   0.182981130E-08   0.247159111E-07   0.352605802E-07   0.986870319E-08
   0.172128312E-08   0.221789787E-07   0.291807041E-07   0.100645403E-07
   0.318811377E-08   0.390825328E-07   0.544443708E-07   0.145565009E-07
   0.243781817E-08   0.273068181E-07   0.352044438E-07   0.122785702E-07
   0.387558741E-08   0.272680385E-07  -0.859611671E-08   0.175115051E-07
   0.366891495E-08   0.303492591E-07   0.101353210E-07   0.174460304E-07
   0.431744596E-08   0.190656522E-07  -0.472237502E-07   0.146581156E-07
   0.166540168E-07   0.495033490E-07  -0.156138427E-06   0.351261917E-07
   0.800113487E-08   0.280251040E-07  -0.696025140E-07   0.201460661E-07
   0.125819328E-07   0.352808662E-07  -0.127824862E-06   0.239713618E-07
   0.110325749E-07   0.301857561E-07  -0.100896180E-06   0.210091962E-07
   0.158045808E-07   0.397458351E-07  -0.147463851E-06   0.267985598E-07
   0.395872313E-08   0.987380400E-08  -0.346915563E-07   0.672929490E-08
   0.603094297E-09   0.266108580E-08  -0.300877856E-08   0.104819098E-08
   0.137007161E-08   0.253438714E-08  -0.996645166E-08   0.138656597E-08
   0.513923260E-08   0.146727421E-07  -0.475640789E-07   0.985746418E-08
   0.336556560E-07   0.861284875E-07  -0.308989115E-06   0.549140431E-07
   0.854110382E-07   0.202592986E-06  -0.758019610E-06   0.118854878E-06
   0.202401395E-06   0.474004935E-06  -0.177697143E-05   0.275427681E-06
   0.330883296E-06   0.762811510E-06  -0.285172132E-05   0.437866390E-06
   0.583813915E-06   0.130172998E-05  -0.487565330E-05   0.687829299E-06
   0.833995728E-06   0.183948111E-05  -0.683034023E-05   0.973055080E-06
   0.116523984E-05   0.251153938E-05  -0.923048538E-05   0.127629687E-05
   0.152011978E-05   0.322438950E-05  -0.115771500E-04   0.155212535E-05
   0.167168400E-05   0.346924094E-05  -0.119792767E-04   0.156475562E-05
   0.165208962E-05   0.333111871E-05  -0.106829193E-04   0.134653919E-05
   0.130424155E-05   0.251464508E-05  -0.668946313E-05   0.831240470E-06
   0.956480676E-06   0.162330275E-05  -0.253731992E-05   0.336225725E-06
   0.100327475E-05   0.133085507E-05  -0.799189024E-06   0.160944310E-06
   0.223121515E-05   0.290425396E-05  -0.745658963E-05   0.966734660E-06
   0.617839623E-05   0.856651332E-05  -0.318971797E-04   0.360190916E-05
   0.141759128E-04   0.203597774E-04  -0.806328608E-04   0.845458635E-05
   0.301135751E-04   0.438617499E-04  -0.177709560E-03   0.175232017E-04
   0.559975670E-04   0.815483654E-04  -0.327818620E-03   0.304510777E-04
   0.946449145E-04   0.136858784E-03  -0.538455963E-03   0.470828745E-04
   0.150613967E-03   0.216273227E-03  -0.826084579E-03   0.678222059E-04
   0.226029515E-03   0.322582811E-03  -0.118439645E-02   0.909250302E-04
   0.322755193E-03   0.459514442E-03  -0.160094304E-02   0.114289804E-03
   0.445153739E-03   0.634507916E-03  -0.207638787E-02   0.137328185E-03
   0.594889803E-03   0.852953119E-03  -0.258733449E-02   0.157405666E-03
   0.771888474E-03   0.111896580E-02  -0.309339259E-02   0.172263477E-03
   0.984750688E-03   0.144847762E-02  -0.360479229E-02   0.182059914E-03
   0.122895441E-02   0.184009795E-02  -0.404325267E-02   0.183161974E-03
   0.151203386E-02   0.230683177E-02  -0.440037064E-02   0.176437446E-03
   0.182982825E-02   0.284351734E-02  -0.460384646E-02   0.160602198E-03
   0.217849412E-02   0.344142434E-02  -0.460282108E-02   0.135898634E-03
   0.254212902E-02   0.407018000E-02  -0.432735449E-02   0.103393861E-03
   0.289018964E-02   0.467500929E-02  -0.371218426E-02   0.674258918E-04
   0.318904989E-02   0.519552827E-02  -0.274258410E-02   0.335407931E-04
   0.338878133E-02   0.554303033E-02  -0.146207330E-02   0.899268252E-05
   0.345988735E-02   0.566634815E-02  -0.370920894E-08   0.000000000E+00
