   0.123345133E-03   0.142239863E-01   0.000000000E+00   0.000000000E+00
   0.127895313E-03   0.138829071E-01   0.161988090E-02   0.976798128E-05
   0.140096919E-03   0.129208146E-01   0.302154571E-02   0.359905644E-04
   0.156087466E-03   0.114984168E-01   0.404469017E-02   0.708384177E-04
   0.170923420E-03   0.982015580E-02   0.462111225E-02   0.104923216E-03
   0.180683943E-03   0.808985159E-02   0.478726020E-02   0.131786292E-03
   0.181615105E-03   0.644109864E-02   0.458750036E-02   0.146431164E-03
   0.173592693E-03   0.497637549E-02   0.414791470E-02   0.149653395E-03
   0.157094444E-03   0.373155321E-02   0.355373183E-02   0.142834862E-03
   0.134269285E-03   0.271043670E-02   0.288791512E-02   0.126651372E-03
   0.107629319E-03   0.189494772E-02   0.220934162E-02   0.105646192E-03
   0.817628679E-04   0.127944781E-02   0.161168166E-02   0.828440825E-04
   0.572876670E-04   0.817277411E-03   0.108309265E-02   0.596122227E-04
   0.373856637E-04   0.495254295E-03   0.677602016E-03   0.396074538E-04
   0.218405276E-04   0.275987026E-03   0.373670307E-03   0.228810131E-04
   0.116982228E-04   0.143819387E-03   0.185786135E-03   0.116481378E-04
   0.525198493E-05   0.668604553E-04   0.722596014E-04   0.449669824E-05
   0.200187742E-05   0.294482288E-04   0.205665237E-04   0.108280051E-05
   0.600797705E-06   0.138045771E-04   0.266402685E-05   0.102375042E-07
   0.278106256E-06   0.972233011E-05   0.306874449E-05   0.287687214E-06
   0.388211419E-06   0.949718833E-05   0.899619954E-05   0.963601110E-06
   0.548381763E-06   0.992071364E-05   0.141708933E-04   0.156580973E-05
   0.601494321E-06   0.918541718E-05   0.153802266E-04   0.173895830E-05
   0.550691595E-06   0.771301166E-05   0.141998898E-04   0.166101643E-05
   0.435017313E-06   0.573169928E-05   0.110629753E-04   0.131726836E-05
   0.252986354E-06   0.327073622E-05   0.646454600E-05   0.804443118E-06
   0.163622076E-06   0.206880145E-05   0.417026104E-05   0.534306650E-06
   0.605606019E-07   0.802124873E-06   0.164863059E-05   0.233003618E-06
   0.213836735E-07   0.302399172E-06   0.605027196E-06   0.987273054E-07
   0.940270617E-08   0.130990060E-06   0.265389616E-06   0.410639842E-07
   0.123224186E-08   0.183463484E-07   0.322923199E-07   0.542856249E-08
   0.201950101E-08   0.165570011E-07   0.359015182E-07   0.439746417E-08
   0.463774796E-08   0.409327292E-07   0.934627451E-07   0.105339195E-07
   0.115714940E-07   0.106093253E-06   0.212971031E-06   0.295544513E-07
   0.700642300E-08   0.671212419E-07   0.157506776E-06   0.185155962E-07
   0.613661744E-08   0.562929614E-07   0.124801574E-06   0.153348303E-07
   0.877827322E-08   0.702545790E-07   0.132466781E-06   0.183890254E-07
   0.856354276E-08   0.667095108E-07   0.105988903E-06   0.187813001E-07
   0.364111519E-08   0.226694876E-07   0.244149305E-07   0.582667736E-08
   0.442728920E-08   0.206798099E-07  -0.215949907E-07   0.724583726E-08
   0.280522516E-08   0.162078706E-07   0.108269047E-07   0.454026061E-08
   0.371308850E-08   0.233732695E-07   0.685656376E-08   0.817312706E-08
   0.391800481E-09   0.273058465E-08  -0.158770763E-08   0.153164736E-08
   0.290962671E-09   0.336858497E-08  -0.135410823E-10   0.211025108E-08
   0.389821869E-09   0.159845437E-08  -0.726828642E-08   0.114647813E-08
   0.122791555E-09   0.258357669E-08  -0.283410828E-08   0.207751127E-08
   0.423991231E-09   0.697139590E-08   0.851198578E-08   0.377144360E-08
   0.460632060E-09   0.373722342E-08   0.469855044E-08   0.128569411E-08
   0.363238550E-09   0.195649763E-08   0.387173671E-08   0.249513188E-09
   0.577990322E-08   0.185289668E-07  -0.921677525E-07   0.114088516E-07
   0.261107713E-08   0.773426656E-08  -0.292965403E-07   0.291230862E-08
   0.381957621E-08   0.122755424E-07  -0.611453146E-07   0.748439710E-08
   0.174624510E-07   0.616525142E-07  -0.290306019E-06   0.391751414E-07
