   0.183756232E+01   0.252148604E+01   0.395465030E-07   0.000000000E+00
   0.182667875E+01   0.250634909E+01   0.127726793E-01   0.207444595E-03
   0.179263711E+01   0.246032238E+01   0.250105504E-01   0.818727072E-03
   0.173902345E+01   0.238612580E+01   0.362497941E-01   0.179843011E-02
   0.166775894E+01   0.228851557E+01   0.460954607E-01   0.310088391E-02
   0.158117473E+01   0.216879869E+01   0.542262308E-01   0.464906218E-02
   0.148411405E+01   0.203564882E+01   0.605288483E-01   0.638910709E-02
   0.137916970E+01   0.189129937E+01   0.649027154E-01   0.823693536E-02
   0.127014446E+01   0.174108493E+01   0.674197599E-01   0.101212459E-01
   0.116073561E+01   0.159039712E+01   0.682700500E-01   0.119838528E-01
   0.105267262E+01   0.144156754E+01   0.675817877E-01   0.137798199E-01
   0.948662043E+00   0.129845738E+01   0.656482428E-01   0.154702002E-01
   0.850491107E+00   0.116298747E+01   0.627239347E-01   0.170126539E-01
   0.759361207E+00   0.103760076E+01   0.590981171E-01   0.184204616E-01
   0.675146341E+00   0.921583354E+00   0.549071990E-01   0.196637306E-01
   0.598756373E+00   0.816586792E+00   0.504360199E-01   0.207632333E-01
   0.529667914E+00   0.721485615E+00   0.457887389E-01   0.216968004E-01
   0.468392104E+00   0.637295425E+00   0.412024334E-01   0.225015469E-01
   0.414066553E+00   0.562347412E+00   0.367127135E-01   0.231503770E-01
   0.365995079E+00   0.496453613E+00   0.324021466E-01   0.237160064E-01
   0.323796511E+00   0.438317180E+00   0.283228736E-01   0.241385680E-01
   0.286998808E+00   0.387791604E+00   0.245301072E-01   0.244924091E-01
   0.254666716E+00   0.343653619E+00   0.209950302E-01   0.247899443E-01
   0.226931676E+00   0.305509210E+00   0.178101845E-01   0.249711089E-01
   0.202691570E+00   0.272517920E+00   0.148975328E-01   0.251334589E-01
   0.181616575E+00   0.243726894E+00   0.122442823E-01   0.252212957E-01
   0.163416609E+00   0.219047606E+00   0.986306556E-02   0.252952594E-01
   0.147542730E+00   0.197606444E+00   0.769870076E-02   0.253436081E-01
   0.133852690E+00   0.179102212E+00   0.577647146E-02   0.253362432E-01
   0.121916920E+00   0.163118243E+00   0.403999723E-02   0.253271218E-01
   0.111518145E+00   0.149204627E+00   0.247148168E-02   0.252933856E-01
   0.102507584E+00   0.137265220E+00   0.107333728E-02   0.252494104E-01
   0.945887864E-01   0.126808763E+00  -0.201945382E-03   0.251907073E-01
   0.876686573E-01   0.117809914E+00  -0.135279424E-02   0.251387339E-01
   0.815950558E-01   0.109853670E+00  -0.240216567E-02   0.250506233E-01
   0.762403980E-01   0.103047207E+00  -0.336654624E-02   0.249958746E-01
   0.715186745E-01   0.970084444E-01  -0.424813153E-02   0.249040984E-01
   0.673336163E-01   0.917576626E-01  -0.507319765E-02   0.248292834E-01
   0.636090189E-01   0.872316957E-01  -0.584211806E-02   0.247710943E-01
   0.602893271E-01   0.832030028E-01  -0.656449702E-02   0.246921517E-01
   0.573344044E-01   0.797012374E-01  -0.725034252E-02   0.246237684E-01
   0.546840616E-01   0.766602606E-01  -0.790015794E-02   0.245560277E-01
   0.522841029E-01   0.739627406E-01  -0.853318255E-02   0.244790912E-01
   0.501447879E-01   0.716883466E-01  -0.914302561E-02   0.244239792E-01
   0.481856801E-01   0.696597025E-01  -0.973954052E-02   0.243458766E-01
   0.464389175E-01   0.680191293E-01  -0.103237815E-01   0.242957454E-01
   0.448717400E-01   0.666546822E-01  -0.109009631E-01   0.242438298E-01
   0.434698202E-01   0.656270459E-01  -0.114757326E-01   0.242131036E-01
   0.421951972E-01   0.647969916E-01  -0.120566823E-01   0.241667274E-01
   0.410390608E-01   0.642568991E-01  -0.126329660E-01   0.241236035E-01
   0.400266834E-01   0.639939159E-01  -0.132265044E-01   0.240876265E-01
   0.391320810E-01   0.640447885E-01  -0.138173690E-01   0.240543708E-01
   0.383279137E-01   0.642943308E-01  -0.144344158E-01   0.239962880E-01
   0.376586430E-01   0.649565756E-01  -0.150615089E-01   0.239583664E-01
   0.371018164E-01   0.660055950E-01  -0.157036670E-01   0.239251498E-01
   0.366596356E-01   0.674071088E-01  -0.163752083E-01   0.238766521E-01
   0.363399684E-01   0.692703724E-01  -0.170685239E-01   0.238330141E-01
   0.361348987E-01   0.716598704E-01  -0.177955106E-01   0.237756688E-01
   0.360676795E-01   0.745498613E-01  -0.185602903E-01   0.236964747E-01
   0.361509696E-01   0.781788900E-01  -0.193587262E-01   0.236216728E-01
   0.363865420E-01   0.825155973E-01  -0.202035438E-01   0.235163756E-01
   0.368104801E-01   0.877564549E-01  -0.211027283E-01   0.233912561E-01
   0.374249108E-01   0.939926505E-01  -0.220418293E-01   0.232527759E-01
   0.382547863E-01   0.101462349E+00  -0.230413582E-01   0.230852142E-01
   0.393488146E-01   0.110306963E+00  -0.241060518E-01   0.228899606E-01
   0.407102630E-01   0.120605603E+00  -0.252216384E-01   0.226448886E-01
   0.424249917E-01   0.132818013E+00  -0.264222603E-01   0.223448947E-01
   0.444772616E-01   0.147086740E+00  -0.276710000E-01   0.220149793E-01
   0.469676293E-01   0.163728490E+00  -0.289906003E-01   0.216035713E-01
   0.499122888E-01   0.183281377E+00  -0.303716380E-01   0.211561024E-01
   0.533700548E-01   0.205843210E+00  -0.317921489E-01   0.206280462E-01
   0.574022792E-01   0.231700346E+00  -0.332393833E-01   0.200256854E-01
   0.621137023E-01   0.261557102E+00  -0.347081386E-01   0.193188526E-01
   0.675403029E-01   0.295523018E+00  -0.361577012E-01   0.185200144E-01
   0.736499503E-01   0.334195018E+00  -0.375466868E-01   0.176528450E-01
   0.805481076E-01   0.377859175E+00  -0.388347916E-01   0.166852102E-01
   0.882874504E-01   0.426173270E+00  -0.399385132E-01   0.155887194E-01
   0.968907773E-01   0.479662865E+00  -0.408244766E-01   0.144027034E-01
   0.106156580E+00   0.538230240E+00  -0.413821228E-01   0.131409923E-01
   0.116221391E+00   0.601223111E+00  -0.415436588E-01   0.117888916E-01
   0.126844421E+00   0.667716920E+00  -0.411893874E-01   0.103688678E-01
   0.137971759E+00   0.737286747E+00  -0.402512290E-01   0.890284125E-02
   0.149195582E+00   0.808073997E+00  -0.386285074E-01   0.743381958E-02
   0.160354018E+00   0.878363311E+00  -0.362598933E-01   0.598676689E-02
   0.171232834E+00   0.946308553E+00  -0.331063978E-01   0.459889881E-02
   0.181198835E+00   0.100958359E+01  -0.291459784E-01   0.332330773E-02
   0.189959019E+00   0.106520140E+01  -0.244039875E-01   0.219750800E-02
   0.197452784E+00   0.111138141E+01  -0.189842954E-01   0.126740255E-02
   0.202919066E+00   0.114628720E+01  -0.129969437E-01   0.574533653E-03
   0.206466570E+00   0.116818202E+01  -0.660477765E-02   0.145264479E-03
   0.207534283E+00   0.117560208E+01  -0.212010711E-07   0.000000000E+00
