   0.486924837E-03   0.699098362E-02   0.000000000E+00   0.000000000E+00
   0.471912295E-03   0.674983393E-02   0.245012547E-03   0.573287707E-06
   0.432791392E-03   0.609342102E-02   0.443476427E-03   0.196601036E-05
   0.379489269E-03   0.519981142E-02   0.569531694E-03   0.348587901E-05
   0.321692351E-03   0.423705997E-02   0.620926789E-03   0.457521628E-05
   0.269043347E-03   0.335962325E-02   0.616523845E-03   0.501027216E-05
   0.224903983E-03   0.263012340E-02   0.578495732E-03   0.482509631E-05
   0.189256418E-03   0.205910439E-02   0.525013078E-03   0.455474174E-05
   0.161100674E-03   0.162728189E-02   0.468227518E-03   0.428483918E-05
   0.138453266E-03   0.130359177E-02   0.413876347E-03   0.431408080E-05
   0.119618926E-03   0.105690327E-02   0.363688858E-03   0.444959733E-05
   0.103461054E-03   0.865046342E-03   0.317927974E-03   0.462999424E-05
   0.891977033E-04   0.711289991E-03   0.276091654E-03   0.489392914E-05
   0.764182842E-04   0.585262082E-03   0.237732966E-03   0.505789558E-05
   0.648743517E-04   0.479243259E-03   0.202297626E-03   0.513317627E-05
   0.545949442E-04   0.391180249E-03   0.170546846E-03   0.498774762E-05
   0.454640976E-04   0.316589925E-03   0.141894474E-03   0.476743389E-05
   0.374392657E-04   0.253731589E-03   0.116419258E-03   0.443849740E-05
   0.304380046E-04   0.201180141E-03   0.940764658E-04   0.392747461E-05
   0.244212915E-04   0.157589471E-03   0.747662052E-04   0.339568760E-05
   0.193707692E-04   0.121770572E-03   0.584494373E-04   0.289013701E-05
   0.151573622E-04   0.926612483E-04   0.448233477E-04   0.238549137E-05
   0.116630963E-04   0.696498173E-04   0.336740814E-04   0.186384261E-05
   0.886464386E-05   0.512925981E-04   0.247290227E-04   0.144302533E-05
   0.663791070E-05   0.372150753E-04   0.177473430E-04   0.108747599E-05
   0.489139802E-05   0.265917861E-04   0.123994323E-04   0.780284211E-06
   0.356263240E-05   0.187055230E-04   0.843823909E-05   0.540763324E-06
   0.253270719E-05   0.127031908E-04   0.542040425E-05   0.345160032E-06
   0.177724041E-05   0.857688156E-05   0.334260449E-05   0.208687553E-06
   0.123559198E-05   0.572849694E-05   0.196094948E-05   0.120784932E-06
   0.853253994E-06   0.386695319E-05   0.110102440E-05   0.712098114E-07
   0.583903500E-06   0.256139515E-05   0.527486407E-06   0.339911921E-07
   0.406720090E-06   0.180753170E-05   0.235926365E-06   0.225463310E-07
