   0.546496827E-02   0.718625560E-01   0.000000000E+00   0.000000000E+00
   0.493471883E-02   0.649261847E-01   0.661414862E-02   0.361410239E-04
   0.371359452E-02   0.489441566E-01   0.973692909E-02   0.105922896E-03
   0.245459634E-02   0.324494056E-01   0.930930302E-02   0.150688313E-03
   0.151543226E-02   0.201165453E-01   0.729556987E-02   0.156472612E-03
   0.923205982E-03   0.122892307E-01   0.523105031E-02   0.139939613E-03
   0.578354171E-03   0.767407985E-02   0.367170223E-02   0.117887845E-03
   0.381591351E-03   0.499500800E-02   0.262678368E-02   0.988074535E-04
   0.266126241E-03   0.339591457E-02   0.194374600E-02   0.846108669E-04
   0.194031963E-03   0.238924823E-02   0.148152211E-02   0.735424983E-04
   0.145538055E-03   0.171766127E-02   0.114930456E-02   0.643475287E-04
   0.110688190E-03   0.124856865E-02   0.897188962E-03   0.554250037E-04
   0.840477587E-04   0.906302419E-03   0.694655522E-03   0.472462452E-04
   0.632451120E-04   0.653355324E-03   0.530536869E-03   0.391511458E-04
   0.467909013E-04   0.464553275E-03   0.396786112E-03   0.314733406E-04
   0.338543796E-04   0.324330031E-03   0.289322081E-03   0.244204894E-04
   0.238749362E-04   0.221322684E-03   0.204986078E-03   0.184419914E-04
   0.162124179E-04   0.146086895E-03   0.139395532E-03   0.132367932E-04
   0.106052248E-04   0.932696712E-04   0.911191237E-04   0.909517075E-05
   0.666367896E-05   0.573003490E-04   0.570328630E-04   0.596687596E-05
   0.389760089E-05   0.329828545E-04   0.330795592E-04   0.360910963E-05
   0.214575630E-05   0.179260442E-04   0.179767940E-04   0.204612797E-05
   0.106867412E-05   0.877583170E-05   0.870643271E-05   0.103195634E-05
   0.467011802E-06   0.384013538E-05   0.363739832E-05   0.447877028E-06
   0.167435985E-06   0.144076819E-05   0.118941648E-05   0.155571172E-06
   0.521240899E-07   0.508143557E-06   0.311962054E-06   0.453066349E-07
   0.208826556E-07   0.256522071E-06   0.133172151E-06   0.208736406E-07
   0.253006949E-07   0.287846120E-06   0.232943023E-06   0.327052376E-07
   0.381188663E-07   0.383465675E-06   0.379994674E-06   0.539214717E-07
   0.429463682E-07   0.400677777E-06   0.426235204E-06   0.603988042E-07
   0.480754210E-07   0.430773440E-06   0.470779241E-06   0.660557120E-07
   0.385279257E-07   0.338428038E-06   0.375610284E-06   0.542384058E-07
   0.324979688E-07   0.280058714E-06   0.310592981E-06   0.448065229E-07
   0.226238352E-07   0.189515390E-06   0.214138424E-06   0.307368282E-07
   0.184354469E-07   0.149649011E-06   0.171128605E-06   0.240500082E-07
   0.113345502E-07   0.891993821E-07   0.988855078E-07   0.136022242E-07
   0.564033575E-08   0.431287575E-07   0.501283850E-07   0.662569466E-08
   0.341451356E-08   0.193985095E-07   0.180101143E-07   0.203557393E-08
   0.195393657E-08   0.753310658E-08   0.447660220E-08   0.514719933E-09
   0.772118980E-09   0.285525492E-08   0.345213436E-08  -0.504100164E-10
   0.943747747E-09   0.981558168E-09  -0.294607672E-08   0.284937796E-09
   0.234806441E-08   0.256807420E-08  -0.618039131E-08   0.128544930E-08
   0.164762948E-08   0.398807742E-08  -0.215303064E-08   0.200123429E-08
   0.164952307E-08   0.284215917E-08  -0.595323213E-08   0.183077464E-08
   0.188932781E-08   0.405635436E-08  -0.657328814E-08   0.260844946E-08
   0.238028131E-08   0.751509166E-08   0.551060308E-09   0.322921112E-08
   0.173491266E-08   0.536900480E-08  -0.210521445E-08   0.280067747E-08
   0.220179652E-08   0.495705210E-08  -0.358243324E-08   0.255936228E-08
   0.831701985E-09   0.356945251E-08   0.197199701E-08   0.131725175E-08
   0.509649767E-09   0.235906694E-08   0.193165395E-08   0.724244109E-09
   0.411135431E-09   0.528923016E-09  -0.497468899E-09   0.107737839E-09
   0.161807012E-08   0.176055814E-08  -0.220667240E-08  -0.248213505E-09
   0.663788979E-08   0.879771189E-08  -0.208205009E-07   0.253322385E-08
   0.145160017E-07   0.161406817E-07  -0.496067116E-07   0.632520569E-08
   0.317503179E-07   0.355460230E-07  -0.112410689E-06   0.161697340E-07
   0.653304255E-07   0.734701828E-07  -0.231527935E-06   0.339513875E-07
   0.902957566E-07   0.986408608E-07  -0.315234303E-06   0.467459920E-07
   0.145150480E-06   0.157004351E-06  -0.500839235E-06   0.748663993E-07
   0.209567247E-06   0.221836117E-06  -0.707867798E-06   0.104911713E-06
   0.262915421E-06   0.277702270E-06  -0.874995976E-06   0.125915236E-06
   0.263415842E-06   0.276289711E-06  -0.855314283E-06   0.121832386E-06
   0.302997165E-06   0.313156931E-06  -0.947185299E-06   0.132453437E-06
   0.237466722E-06   0.242824768E-06  -0.687557190E-06   0.955528208E-07
   0.185040832E-06   0.185095104E-06  -0.445517657E-06   0.647035421E-07
   0.158140679E-06   0.148732354E-06  -0.248741145E-06   0.375690092E-07
   0.348695409E-06   0.308847689E-06  -0.649098240E-06   0.869704948E-07
   0.997044367E-06   0.875492503E-06  -0.224529185E-05   0.278069365E-06
   0.270490636E-05   0.237920108E-05  -0.663690525E-05   0.782152142E-06
   0.628839189E-05   0.550817185E-05  -0.157593422E-04   0.177817401E-05
   0.123267982E-04   0.106657417E-04  -0.303943725E-04   0.329498630E-05
   0.231846880E-04   0.198194630E-04  -0.560095068E-04   0.582762686E-05
   0.395700190E-04   0.333845601E-04  -0.923850021E-04   0.921098399E-05
   0.641654988E-04   0.535996041E-04  -0.144068268E-03   0.136351182E-04
   0.994521615E-04   0.821446447E-04  -0.213084000E-03   0.192344960E-04
   0.148654057E-03   0.121750687E-03  -0.302294851E-03   0.258738764E-04
   0.215101274E-03   0.175162495E-03  -0.412569701E-03   0.332754098E-04
   0.302636181E-03   0.245554867E-03  -0.543492963E-03   0.412861191E-04
   0.419721589E-03   0.340163213E-03  -0.702529273E-03   0.502703406E-04
   0.571738230E-03   0.464228942E-03  -0.885605405E-03   0.593674340E-04
   0.774194312E-03   0.631408009E-03  -0.110470993E-02   0.688294313E-04
   0.104705303E-02   0.859111198E-03  -0.136901287E-02   0.793737490E-04
   0.143156585E-02   0.118249084E-02  -0.171029440E-02   0.919148806E-04
   0.200301665E-02   0.166479789E-02  -0.218158751E-02   0.107233667E-03
   0.291012507E-02   0.242942595E-02  -0.288005103E-02   0.126848710E-03
   0.441984413E-02   0.369766052E-02  -0.393723045E-02   0.151042288E-03
   0.700637419E-02   0.586396782E-02  -0.549228489E-02   0.176260262E-03
   0.113613540E-01   0.950746238E-02  -0.750803063E-02   0.191832907E-03
   0.181813892E-01   0.152169466E-01  -0.941820163E-02   0.178589558E-03
   0.272182804E-01   0.227958169E-01  -0.971030723E-02   0.121581674E-03
   0.359148346E-01   0.301013701E-01  -0.653348770E-02   0.406107501E-04
   0.396677554E-01   0.332587250E-01  -0.177998913E-07   0.000000000E+00
