   0.125219129E-03   0.902578421E-02   0.205487360E-08   0.000000000E+00
   0.128510597E-03   0.879787002E-02   0.120993657E-02   0.682110658E-05
   0.137436611E-03   0.815908983E-02   0.224236865E-02   0.252066075E-04
   0.148833395E-03   0.723510515E-02   0.297648530E-02   0.499552953E-04
   0.159532137E-03   0.617006980E-02   0.337909185E-02   0.748309176E-04
   0.166307029E-03   0.509659760E-02   0.347962207E-02   0.953195849E-04
   0.167666672E-03   0.409856765E-02   0.334894937E-02   0.109324137E-03
   0.162616809E-03   0.322494656E-02   0.306089851E-02   0.115249808E-03
   0.150756125E-03   0.248512579E-02   0.266836537E-02   0.114106406E-03
   0.134821617E-03   0.188298593E-02   0.224939338E-02   0.107110311E-03
   0.115179617E-03   0.139539305E-02   0.182076357E-02   0.954249917E-04
   0.941978215E-04   0.100941176E-02   0.141834060E-02   0.811826176E-04
   0.734137793E-04   0.708424719E-03   0.105794449E-02   0.656338452E-04
   0.543427195E-04   0.479554670E-03   0.752130116E-03   0.498701593E-04
   0.382483886E-04   0.311601936E-03   0.509337522E-03   0.361509483E-04
   0.254261340E-04   0.192153879E-03   0.325236120E-03   0.245169031E-04
   0.152564680E-04   0.107781627E-03   0.185494035E-03   0.147065612E-04
   0.882986114E-05   0.576468374E-04   0.101315993E-03   0.836874005E-05
   0.425417966E-05   0.256084422E-04   0.438841744E-04   0.373837224E-05
   0.184262001E-05   0.101853157E-04   0.159282663E-04   0.134091465E-05
   0.607484708E-06   0.345270314E-05   0.327638895E-05   0.241031785E-06
   0.173632216E-06   0.178676009E-05   0.288215546E-06  -0.553508972E-08
   0.892806966E-07   0.224232349E-05   0.118816422E-05   0.143101545E-06
   0.160280280E-06   0.320771369E-05   0.327146290E-05   0.405973935E-06
   0.231688460E-06   0.362239166E-05   0.465703624E-05   0.599729674E-06
   0.259197634E-06   0.348919298E-05   0.492498248E-05   0.635427739E-06
   0.246033551E-06   0.307180744E-05   0.462946400E-05   0.629919839E-06
   0.180854371E-06   0.215323644E-05   0.333066146E-05   0.465949682E-06
   0.152910715E-06   0.172867442E-05   0.276319520E-05   0.387245535E-06
   0.919575669E-07   0.103644379E-05   0.165731797E-05   0.244232155E-06
   0.526710799E-07   0.586277338E-06   0.938279527E-06   0.142302738E-06
   0.182525053E-07   0.222413419E-06   0.349317503E-06   0.621273060E-07
   0.878166162E-08   0.104390637E-06   0.161050693E-06   0.280524706E-07
   0.145715007E-08   0.250827377E-07   0.307835322E-07   0.101516520E-07
   0.619353513E-09   0.805690359E-08   0.693366831E-08   0.364644204E-08
   0.282706236E-08   0.206916280E-07   0.216311307E-07   0.635332720E-08
   0.220810814E-08   0.138874805E-07   0.216948006E-07   0.276401280E-08
   0.239408271E-08   0.165039200E-07   0.337301849E-07   0.379489196E-08
   0.205095851E-08   0.117570771E-07   0.211585025E-07   0.157917990E-08
   0.248166954E-08   0.197093062E-07   0.358581822E-07   0.458415350E-08
   0.154835778E-08   0.122363852E-07   0.226242474E-07   0.281892865E-08
   0.237478726E-08   0.199671373E-07   0.378974363E-07   0.560512836E-08
   0.155916380E-08   0.164776779E-07   0.284741937E-07   0.531277022E-08
   0.384880039E-08   0.241145770E-07   0.206715480E-07   0.105439408E-07
   0.136645406E-08   0.180750721E-07   0.220291962E-07   0.739694528E-08
   0.115091514E-08   0.633455155E-08  -0.297755243E-08   0.380356413E-08
   0.557246971E-09   0.620261531E-08   0.195460115E-08   0.363434061E-08
   0.219404694E-08   0.736520933E-08  -0.241727172E-07   0.551957724E-08
   0.104725322E-07   0.257904400E-07  -0.103862540E-06   0.167709580E-07
   0.134272033E-07   0.314413668E-07  -0.128915559E-06   0.207893169E-07
   0.181025559E-07   0.411335073E-07  -0.172416208E-06   0.264221729E-07
   0.102458522E-07   0.251381191E-07  -0.991705349E-07   0.154103361E-07
   0.527193222E-08   0.108819682E-07  -0.476162541E-07   0.635512976E-08
   0.157730291E-07   0.338784396E-07  -0.144818500E-06   0.200668904E-07
   0.383253029E-08   0.103797619E-07  -0.292159470E-07   0.449794868E-08
   0.336228434E-09   0.508102338E-09  -0.183461324E-08   0.213192089E-09
   0.295713315E-09   0.176695070E-08  -0.318693782E-08   0.135145084E-08
   0.186699545E-07   0.443260824E-07  -0.169425391E-06   0.285724191E-07
   0.432387992E-07   0.986675914E-07  -0.386545253E-06   0.582372124E-07
   0.106424551E-06   0.238559551E-06  -0.941193605E-06   0.144687675E-06
   0.202571357E-06   0.440492954E-06  -0.173810724E-05   0.243293982E-06
   0.376380058E-06   0.796925349E-06  -0.317162426E-05   0.445122595E-06
   0.600289582E-06   0.124121948E-05  -0.491255560E-05   0.664496440E-06
   0.975419312E-06   0.196996029E-05  -0.774327600E-05   0.101956095E-05
   0.115334331E-05   0.227278770E-05  -0.875118076E-05   0.111410429E-05
   0.137421625E-05   0.263287097E-05  -0.982989877E-05   0.121346000E-05
   0.134874301E-05   0.250752805E-05  -0.872207147E-05   0.105544120E-05
   0.109243433E-05   0.193208098E-05  -0.566982908E-05   0.675650881E-06
   0.807723893E-06   0.127430644E-05  -0.220085576E-05   0.290077480E-06
   0.799990062E-06   0.979280571E-06  -0.626929136E-06   0.133625917E-06
   0.186152874E-05   0.226194902E-05  -0.622208881E-05   0.762291904E-06
   0.545538023E-05   0.721435254E-05  -0.287004859E-04   0.303530373E-05
   0.130941080E-04   0.177957063E-04  -0.752663182E-04   0.736990569E-05
   0.272588459E-04   0.371586066E-04  -0.158674113E-03   0.146352104E-04
   0.516012224E-04   0.701057434E-04  -0.296481448E-03   0.256177900E-04
   0.880848311E-04   0.118490432E-03  -0.489477476E-03   0.396944124E-04
   0.139744152E-03   0.186219098E-03  -0.742365723E-03   0.562070782E-04
   0.209705642E-03   0.277334271E-03  -0.105616148E-02   0.743282289E-04
   0.300161832E-03   0.395613431E-03  -0.141968136E-02   0.923664411E-04
   0.414636685E-03   0.546956842E-03  -0.182707503E-02   0.109375113E-03
   0.553496531E-03   0.734414847E-03  -0.224471698E-02   0.123173799E-03
   0.722165860E-03   0.968187698E-03  -0.266827340E-02   0.132571251E-03
   0.920677907E-03   0.125175831E-02  -0.304938946E-02   0.136153118E-03
   0.115453638E-02   0.159454695E-02  -0.337188132E-02   0.133719717E-03
   0.142388733E-02   0.199770508E-02  -0.358671579E-02   0.123400532E-03
   0.172386307E-02   0.245344942E-02  -0.363443582E-02   0.106008411E-03
   0.204331242E-02   0.294226944E-02  -0.346077722E-02   0.823610317E-04
   0.235766615E-02   0.342449569E-02  -0.300690834E-02   0.543336646E-04
   0.262845797E-02   0.384025392E-02  -0.224140054E-02   0.273428468E-04
   0.281519769E-02   0.412553782E-02  -0.120274792E-02   0.735162303E-05
   0.288147619E-02   0.422678376E-02  -0.373642095E-08   0.000000000E+00
