   0.468369195E-03   0.353166051E-01   0.000000000E+00   0.000000000E+00
   0.480967981E-03   0.347760879E-01   0.439008744E-02   0.264227256E-04
   0.515169930E-03   0.332205184E-01   0.840256456E-02   0.100325655E-03
   0.563861395E-03   0.308394451E-01   0.117176333E-01   0.209299425E-03
   0.618390099E-03   0.278931968E-01   0.141637605E-01   0.337076141E-03
   0.668427383E-03   0.246518794E-01   0.156974047E-01   0.463358418E-03
   0.703532889E-03   0.213365201E-01   0.163332000E-01   0.571294921E-03
   0.720129989E-03   0.181555394E-01   0.162258726E-01   0.658836158E-03
   0.714112830E-03   0.152090751E-01   0.155092031E-01   0.714308349E-03
   0.682937331E-03   0.125332549E-01   0.142862881E-01   0.736868649E-03
   0.635123113E-03   0.102074100E-01   0.128225489E-01   0.729623367E-03
   0.568534131E-03   0.816546474E-02   0.111204972E-01   0.691382855E-03
   0.493311905E-03   0.643336726E-02   0.938757230E-02   0.631847011E-03
   0.412528869E-03   0.496146875E-02   0.766718015E-02   0.555924722E-03
   0.333633798E-03   0.374745973E-02   0.607858552E-02   0.472532702E-03
   0.257182546E-03   0.272936793E-02   0.460406113E-02   0.382182508E-03
   0.193331522E-03   0.195462862E-02   0.341176149E-02   0.300082844E-03
   0.136786926E-03   0.132793048E-02   0.237956690E-02   0.219730209E-03
   0.930408860E-04   0.868732284E-03   0.159670622E-02   0.155548449E-03
   0.582569155E-04   0.525173324E-03   0.983162434E-03   0.997488896E-04
   0.348790163E-04   0.302477885E-03   0.577756553E-03   0.610448769E-04
   0.185262270E-04   0.153369387E-03   0.298353727E-03   0.327675662E-04
   0.915264718E-05   0.720859534E-04   0.142049801E-03   0.160755862E-04
   0.369314944E-05   0.271932513E-04   0.534440660E-04   0.620764877E-05
   0.126629664E-05   0.926513530E-05   0.165752463E-04   0.191323443E-05
   0.467850953E-06   0.579894140E-05   0.722684308E-05   0.870591691E-06
   0.635283698E-06   0.939876736E-05   0.135786386E-04   0.210432290E-05
   0.107707024E-05   0.142648250E-04   0.225827243E-04   0.316721366E-05
   0.139042606E-05   0.174214820E-04   0.290553271E-04   0.425773032E-05
   0.165185759E-05   0.197622412E-04   0.339477847E-04   0.503868159E-05
   0.152277971E-05   0.174460729E-04   0.304161549E-04   0.442792862E-05
