   0.119643089E-03   0.836280640E-02  -0.101121490E-10   0.000000000E+00
   0.122569196E-03   0.814397912E-02   0.113033562E-02   0.634819844E-05
   0.130312023E-03   0.753460545E-02   0.208861008E-02   0.233878764E-04
   0.140185497E-03   0.665463321E-02   0.276174303E-02   0.460452247E-04
   0.149247702E-03   0.564848213E-02   0.311991735E-02   0.690059023E-04
   0.154580979E-03   0.464062160E-02   0.319632352E-02   0.873184836E-04
   0.154642359E-03   0.371084316E-02   0.305648288E-02   0.993233843E-04
   0.148979962E-03   0.290308730E-02   0.277566165E-02   0.104311068E-03
   0.137813942E-03   0.222784118E-02   0.241373316E-02   0.102787017E-03
   0.122413461E-03   0.167742081E-02   0.202012621E-02   0.962631384E-04
   0.104105522E-03   0.123750151E-02   0.162764604E-02   0.851971126E-04
   0.845679388E-04   0.890131574E-03   0.125929189E-02   0.719177697E-04
   0.656288466E-04   0.622141757E-03   0.935256889E-03   0.578681029E-04
   0.483144177E-04   0.418664044E-03   0.661030004E-03   0.438549032E-04
   0.336352678E-04   0.269184442E-03   0.442330231E-03   0.313994569E-04
   0.219027461E-04   0.162751487E-03   0.275952916E-03   0.207871853E-04
   0.134315551E-04   0.926986831E-04   0.161313859E-03   0.127433468E-04
   0.735756430E-05   0.469797378E-04   0.825469178E-04   0.681919119E-05
   0.358595480E-05   0.209204900E-04   0.361669991E-04   0.306691845E-05
   0.149671962E-05   0.796719269E-05   0.124143580E-04   0.104245191E-05
   0.477971639E-06   0.263797097E-05   0.231775562E-05   0.164924188E-06
   0.117435405E-06   0.150168989E-05   0.960774003E-07   0.133318023E-08
   0.841400265E-07   0.202777483E-05   0.122321649E-05   0.139167057E-06
   0.143421033E-06   0.276168430E-05   0.293901621E-05   0.380745064E-06
   0.204939937E-06   0.310885684E-05   0.399638293E-05   0.507186940E-06
   0.244867465E-06   0.324482039E-05   0.462485514E-05   0.598224460E-06
   0.222172872E-06   0.271320187E-05   0.407655580E-05   0.541785312E-06
   0.167054921E-06   0.194108065E-05   0.300615261E-05   0.409046521E-06
   0.118133997E-06   0.132865216E-05   0.209440577E-05   0.291764962E-06
   0.709737407E-07   0.797484518E-06   0.126801888E-05   0.187293722E-06
   0.442396022E-07   0.497748204E-06   0.797266580E-06   0.123394940E-06
   0.157958340E-07   0.187418735E-06   0.295051763E-06   0.509451787E-07
   0.456698279E-08   0.589027742E-07   0.876370478E-07   0.191472598E-07
   0.880596873E-09   0.161562550E-07   0.135690748E-07   0.796903254E-08
   0.111334464E-08   0.434796510E-08  -0.905107989E-08   0.302303715E-08
   0.205562256E-08   0.109739862E-07   0.860406146E-08   0.265375055E-08
   0.290736279E-08   0.160099471E-07   0.165233001E-07   0.320012461E-08
   0.278790258E-08   0.190570013E-07   0.247287328E-07   0.442869919E-08
   0.442148140E-08   0.351748817E-07   0.620368468E-07   0.816288548E-08
   0.212196927E-08   0.166839751E-07   0.320181748E-07   0.435786651E-08
   0.422921698E-08   0.393190049E-07   0.720879854E-07   0.113138761E-07
   0.192251659E-08   0.143216878E-07   0.185255367E-07   0.556465807E-08
   0.134206146E-08   0.143243444E-07   0.231674200E-07   0.516367438E-08
   0.233503661E-09   0.364796082E-08   0.382888077E-08   0.180334092E-08
   0.834778080E-09   0.100992139E-07   0.147189487E-07   0.363292840E-08
   0.228888464E-08   0.892642227E-08  -0.104941291E-07   0.537474065E-08
   0.247046850E-08   0.722449922E-08  -0.217918714E-07   0.508292564E-08
   0.144013990E-08   0.469314143E-08  -0.144482453E-07   0.348876417E-08
   0.564804070E-08   0.130657192E-07  -0.527979012E-07   0.875957884E-08
   0.697403646E-08   0.164877889E-07  -0.671032652E-07   0.106116342E-07
   0.110722373E-07   0.274306338E-07  -0.967980540E-07   0.146512971E-07
   0.910387232E-08   0.208638902E-07  -0.859377920E-07   0.131028983E-07
   0.547517276E-08   0.116123644E-07  -0.491479994E-07   0.671193545E-08
   0.377812670E-08   0.856412186E-08  -0.275474044E-07   0.336861739E-08
   0.136579086E-07   0.287997484E-07  -0.123457554E-06   0.173251333E-07
   0.143517143E-08   0.458470995E-08  -0.107634692E-07   0.214023776E-08
   0.995953098E-09   0.396846156E-08  -0.109832712E-07   0.293983460E-08
   0.129886120E-07   0.324091332E-07  -0.120050856E-06   0.207467998E-07
   0.361578216E-07   0.824056414E-07  -0.320758204E-06   0.518020116E-07
   0.841439061E-07   0.183250577E-06  -0.725605503E-06   0.106377627E-06
   0.186981566E-06   0.390385281E-06  -0.157441332E-05   0.226517656E-06
   0.315713407E-06   0.647532033E-06  -0.260111074E-05   0.363468587E-06
   0.517385160E-06   0.104021728E-05  -0.415057139E-05   0.560594515E-06
   0.816812758E-06   0.158990815E-05  -0.633981153E-05   0.838984022E-06
   0.102757804E-05   0.195374378E-05  -0.763424941E-05   0.962667173E-06
