   0.197735964E-03   0.268096123E-01  -0.597066424E-10   0.000000000E+00
   0.206710713E-03   0.262971371E-01   0.281739561E-02   0.171813626E-04
   0.231278915E-03   0.248185359E-01   0.532510225E-02   0.642609812E-04
   0.265564304E-03   0.225849580E-01   0.728271529E-02   0.129891880E-03
   0.301512599E-03   0.198713653E-01   0.856204238E-02   0.200161929E-03
   0.330993702E-03   0.169520639E-01   0.915140007E-02   0.261435314E-03
   0.348258880E-03   0.140692024E-01   0.913727004E-02   0.306127185E-03
   0.349796261E-03   0.113810366E-01   0.863923132E-02   0.329965114E-03
   0.334975834E-03   0.898438413E-02   0.779339345E-02   0.333261996E-03
   0.305572787E-03   0.691865012E-02   0.672816811E-02   0.317370548E-03
   0.266156945E-03   0.520200003E-02   0.558455987E-02   0.286833674E-03
   0.220266113E-03   0.379609014E-02   0.442642998E-02   0.246375770E-03
   0.172924207E-03   0.268181483E-02   0.334352814E-02   0.199330359E-03
   0.129410590E-03   0.183243339E-02   0.241689547E-02   0.154690249E-03
   0.903787659E-04   0.119265332E-02   0.162790262E-02   0.109931985E-03
   0.588989351E-04   0.735523063E-03   0.101858913E-02   0.724869897E-04
   0.354056392E-04   0.426677230E-03   0.581834349E-03   0.429294632E-04
   0.195131597E-04   0.231529528E-03   0.298686879E-03   0.225907916E-04
   0.900230316E-05   0.112770547E-03   0.119387267E-03   0.888131399E-05
   0.373037687E-05   0.535564177E-04   0.381103200E-04   0.253807525E-05
   0.130971307E-05   0.269778866E-04   0.763769458E-05   0.263763837E-06
   0.476406825E-06   0.181933774E-04   0.378382492E-05   0.407882709E-06
   0.559571390E-06   0.171457395E-04   0.121939720E-04   0.148791935E-05
   0.854833957E-06   0.186099296E-04   0.222843373E-04   0.281737312E-05
   0.968911877E-06   0.170907988E-04   0.251349793E-04   0.324459620E-05
   0.108710367E-05   0.167642938E-04   0.278226016E-04   0.364862740E-05
   0.101335468E-05   0.146715647E-04   0.261896294E-04   0.359931528E-05
   0.757525981E-06   0.104902538E-04   0.194831373E-04   0.272531770E-05
   0.487252748E-06   0.662414232E-05   0.124899561E-04   0.181248947E-05
   0.355560417E-06   0.465450648E-05   0.880405332E-05   0.128381384E-05
   0.151249651E-06   0.210033522E-05   0.402636715E-05   0.657570013E-06
   0.940692928E-07   0.126917587E-05   0.243223894E-05   0.390711591E-06
   0.323344267E-07   0.479455252E-06   0.888907152E-06   0.164290284E-06
   0.795380473E-08   0.148282183E-06   0.219081727E-06   0.697952558E-07
   0.138069622E-08   0.154140949E-07   0.226652386E-07   0.665287958E-08
   0.328273053E-08   0.290852480E-07   0.719168156E-07   0.873938788E-08
   0.115270504E-07   0.118165360E-06   0.245602081E-06   0.364471973E-07
   0.118164891E-07   0.916415601E-07   0.135872043E-06   0.233261002E-07
   0.109077023E-07   0.109532380E-06   0.250873654E-06   0.325193312E-07
   0.826492386E-08   0.682586077E-07   0.164298683E-06   0.153651811E-07
   0.838883185E-08   0.866714345E-07   0.182390792E-06   0.265562967E-07
   0.120319186E-07   0.154800063E-06   0.317931466E-06   0.584540238E-07
   0.352001672E-08   0.346098687E-07   0.670535698E-07   0.104586144E-07
   0.746139150E-08   0.954510710E-07   0.180151758E-06   0.417381472E-07
   0.731228189E-09   0.131866829E-07  -0.105876170E-07   0.986531212E-08
   0.608219120E-08   0.601068848E-07  -0.364472399E-07   0.417601420E-07
   0.951503942E-08   0.472020503E-07  -0.174328960E-06   0.341934694E-07
