   0.594790385E-03   0.588427745E-01   0.000000000E+00   0.000000000E+00
   0.600950327E-03   0.577169061E-01   0.506055262E-02   0.339487888E-04
   0.617203419E-03   0.544961095E-01   0.958843250E-02   0.126781495E-03
   0.638116908E-03   0.496234819E-01   0.131604858E-01   0.255596329E-03
   0.655127515E-03   0.436363518E-01   0.155087356E-01   0.389648107E-03
   0.661041704E-03   0.371824838E-01   0.166451633E-01   0.505776145E-03
   0.648932648E-03   0.307222717E-01   0.166308284E-01   0.587030256E-03
   0.616976467E-03   0.246914010E-01   0.157484971E-01   0.623664819E-03
   0.564620481E-03   0.193091407E-01   0.141886473E-01   0.621996587E-03
   0.495259650E-03   0.146798864E-01   0.121896891E-01   0.582195877E-03
   0.413314672E-03   0.108153597E-01   0.993136689E-02   0.510810292E-03
   0.330844661E-03   0.774639193E-02   0.777962059E-02   0.429446198E-03
   0.250670302E-03   0.535350759E-02   0.575964153E-02   0.337321631E-03
   0.178051429E-03   0.353902718E-02   0.397663098E-02   0.247067044E-03
   0.118815806E-03   0.223834044E-02   0.256623537E-02   0.167746635E-03
   0.733165871E-04   0.134011602E-02   0.150991208E-02   0.103039412E-03
   0.404652128E-04   0.747534039E-03   0.765409903E-03   0.529909848E-04
   0.207101639E-04   0.399494253E-03   0.346084416E-03   0.239645287E-04
   0.896804613E-05   0.201306524E-03   0.112520385E-03   0.691402511E-05
   0.330206785E-05   0.103759165E-03   0.185959016E-04   0.367593657E-06
   0.155198472E-05   0.645613254E-04   0.111534382E-04   0.986208988E-06
   0.144074863E-05   0.514605272E-04   0.313675046E-04   0.363635422E-05
   0.190806645E-05   0.499793459E-04   0.599205050E-04   0.740844962E-05
   0.234582626E-05   0.491310020E-04   0.786888995E-04   0.981553421E-05
   0.217025922E-05   0.405643550E-04   0.738766830E-04   0.943753730E-05
   0.192344010E-05   0.332803393E-04   0.655037584E-04   0.852508947E-05
   0.147409935E-05   0.246773652E-04   0.510667123E-04   0.691810101E-05
   0.918669286E-06   0.150364749E-04   0.317692429E-04   0.441889551E-05
   0.666045992E-06   0.106848192E-04   0.230423684E-04   0.328486112E-05
   0.327059894E-06   0.534381525E-05   0.116495557E-04   0.175440300E-05
   0.192508594E-06   0.309444704E-05   0.663117407E-05   0.101962291E-05
   0.375793370E-07   0.725836799E-06   0.147389846E-05   0.291129624E-06
   0.530940358E-08   0.124650313E-06   0.203111028E-06   0.568431346E-07
   0.303945313E-08   0.401957365E-07   0.450542217E-07   0.187797795E-07
   0.106783116E-07   0.107118808E-06   0.287180399E-06   0.288182171E-07
   0.168856378E-07   0.143702323E-06   0.217500698E-06   0.359011274E-07
   0.431136336E-07   0.511299845E-06   0.109581515E-05   0.165707704E-06
   0.230845369E-07   0.228412915E-06   0.523843084E-06   0.582449431E-07
   0.315974731E-07   0.419841285E-06   0.107203493E-05   0.147721025E-06
   0.275233205E-07   0.316205302E-06   0.774817408E-06   0.965596385E-07
   0.194440641E-07   0.213607237E-06   0.544838144E-06   0.614785591E-07
   0.216522889E-07   0.273719422E-06   0.633587263E-06   0.945378318E-07
   0.288332225E-08   0.571598342E-07   0.764797861E-07   0.335112809E-07
   0.547045875E-08   0.952192352E-07   0.154663368E-06   0.515984233E-07
   0.291205005E-09   0.124012240E-07   0.151572022E-08   0.940412814E-08
   0.793115795E-08   0.589319527E-07  -0.222182621E-06   0.439261214E-07
   0.783528264E-08   0.574147734E-07  -0.216752667E-06   0.428693028E-07
   0.575729286E-08   0.389129404E-07  -0.143021623E-06   0.252894363E-07
   0.130554518E-07   0.922190182E-07  -0.248888426E-06   0.626387973E-07
   0.146089061E-07   0.860374882E-07  -0.343821057E-06   0.520059409E-07
   0.470174619E-07   0.259902151E-06  -0.114394493E-05   0.162027106E-06
   0.513011855E-07   0.267562825E-06  -0.113294755E-05   0.148256575E-06
   0.642726192E-07   0.348563105E-06  -0.156518195E-05   0.219361667E-06
   0.445182700E-07   0.249133194E-06  -0.870870622E-06   0.124948443E-06
   0.493964158E-07   0.261505562E-06  -0.106987841E-05   0.141402751E-06
   0.241455673E-07   0.131934286E-06  -0.498445843E-06   0.689609578E-07
   0.181519084E-07   0.887460985E-07  -0.419226410E-06   0.554425839E-07
   0.769459252E-08   0.400546867E-07  -0.177255302E-06   0.253474113E-07
   0.223504397E-07   0.156256476E-06  -0.552262577E-06   0.110515622E-06
   0.661134720E-07   0.440471069E-06  -0.161627463E-05   0.311940425E-06
   0.333269838E-06   0.188083141E-05  -0.774019645E-05   0.117493471E-05
   0.813042561E-06   0.432525439E-05  -0.182162421E-04   0.256206431E-05
   0.136923211E-05   0.710964241E-05  -0.299464937E-04   0.413509133E-05
   0.268432154E-05   0.134576312E-04  -0.569724471E-04   0.755187466E-05
   0.367851885E-05   0.180426487E-04  -0.753147324E-04   0.988172815E-05
   0.471601015E-05   0.224666856E-04  -0.913537224E-04   0.116508299E-04
   0.623581764E-05   0.286724517E-04  -0.112120499E-03   0.137594498E-04
   0.670551117E-05   0.297276547E-04  -0.104175895E-03   0.121547937E-04
   0.673558816E-05   0.281663979E-04  -0.787633762E-04   0.898726739E-05
   0.721548713E-05   0.278284715E-04  -0.458130307E-04   0.514909834E-05
   0.913317399E-05   0.319785941E-04  -0.146264665E-04   0.180764869E-05
   0.155278594E-04   0.515076026E-04  -0.240320169E-04   0.278176321E-05
   0.322726955E-04   0.106606261E-03  -0.152744062E-03   0.151634795E-04
   0.660790320E-04   0.219573310E-03  -0.463556702E-03   0.431018234E-04
   0.126627579E-03   0.421305536E-03  -0.104406266E-02   0.918240112E-04
   0.225514785E-03   0.749331433E-03  -0.197887188E-02   0.163471283E-03
   0.373028481E-03   0.123475422E-02  -0.327844289E-02   0.256772386E-03
   0.580163673E-03   0.191609852E-02  -0.493571954E-02   0.364678563E-03
   0.860947010E-03   0.284467870E-02  -0.695638638E-02   0.481074385E-03
   0.122090464E-02   0.404494070E-02  -0.917922612E-02   0.598067534E-03
   0.166535715E-02   0.555290794E-02  -0.114475489E-01   0.694792776E-03
   0.220362446E-02   0.740799727E-02  -0.136750257E-01   0.771973049E-03
   0.282645458E-02   0.959587097E-02  -0.155473435E-01   0.806889555E-03
   0.353361503E-02   0.121172182E-01  -0.169329681E-01   0.801139104E-03
   0.430895993E-02   0.149086220E-01  -0.176285580E-01   0.743848330E-03
   0.512886606E-02   0.178722143E-01  -0.174548663E-01   0.638285710E-03
   0.594447320E-02   0.208198577E-01  -0.161652695E-01   0.490326784E-03
   0.669119274E-02   0.235085487E-01  -0.136094233E-01   0.318772160E-03
   0.730347820E-02   0.257002935E-01  -0.990835577E-02   0.158218812E-03
   0.770778302E-02   0.271340664E-01  -0.522963516E-02   0.421580844E-04
   0.784855615E-02   0.276377201E-01  -0.130472904E-07   0.000000000E+00
