   0.917849538E-03   0.252890121E-01   0.275024144E-11   0.000000000E+00
   0.914246310E-03   0.247882400E-01   0.304305041E-02   0.183986613E-04
   0.903540466E-03   0.234380085E-01   0.573933218E-02   0.697626820E-04
   0.885727757E-03   0.213861782E-01   0.783391390E-02   0.142277335E-03
   0.860938686E-03   0.189394988E-01   0.921776798E-02   0.222994189E-03
   0.829499448E-03   0.163568370E-01   0.991688855E-02   0.298980245E-03
   0.791033846E-03   0.138382120E-01   0.100322021E-01   0.363298983E-03
   0.745082565E-03   0.115245897E-01   0.970458053E-02   0.408716209E-03
   0.691845838E-03   0.947416481E-02   0.906429905E-02   0.434784510E-03
   0.630938448E-03   0.771139842E-02   0.822032057E-02   0.441719574E-03
   0.566792674E-03   0.622366788E-02   0.729137845E-02   0.432614237E-03
   0.496471243E-03   0.496575888E-02   0.629173778E-02   0.408627646E-03
   0.426745566E-03   0.392995961E-02   0.532431202E-02   0.374711148E-03
   0.356293225E-03   0.305886590E-02   0.437932322E-02   0.333177013E-03
   0.290734926E-03   0.235142559E-02   0.352572580E-02   0.287451083E-03
   0.230357982E-03   0.177179102E-02   0.275943219E-02   0.239449160E-03
   0.176134708E-03   0.129912142E-02   0.208644709E-02   0.192060485E-03
   0.130812885E-03   0.930002891E-03   0.153328246E-02   0.148809806E-03
   0.934710552E-04   0.643629697E-03   0.108444015E-02   0.110412962E-03
   0.638420242E-04   0.425805338E-03   0.731909880E-03   0.780492410E-04
   0.416751427E-04   0.269364769E-03   0.471456558E-03   0.523530471E-04
   0.253401795E-04   0.157645030E-03   0.281447952E-03   0.326157169E-04
   0.144631504E-04   0.855440157E-04   0.156644499E-03   0.189350685E-04
   0.753395443E-05   0.418636919E-04   0.785917946E-04   0.977258969E-05
   0.325385236E-05   0.161231255E-04   0.314951867E-04   0.405924584E-05
   0.137462973E-05   0.582250004E-05   0.120392042E-04   0.158270143E-05
   0.414517700E-06   0.162947697E-05   0.294098095E-05   0.344002729E-06
   0.221149477E-06   0.205058063E-05   0.248707897E-05   0.359921529E-06
   0.331879988E-06   0.360957415E-05   0.467690279E-05   0.621427489E-06
   0.486372699E-06   0.504629634E-05   0.703836713E-05   0.986412715E-06
   0.630563250E-06   0.621420850E-05   0.889962848E-05   0.123603706E-05
   0.752247956E-06   0.710830636E-05   0.104918208E-04   0.149796335E-05
   0.645873286E-06   0.584182999E-05   0.871925113E-05   0.122102210E-05
   0.568275766E-06   0.486732461E-05   0.723530866E-05   0.961906949E-06
   0.536173502E-06   0.452183849E-05   0.682646942E-05   0.933567037E-06
   0.378701088E-06   0.312752445E-05   0.486528461E-05   0.668541816E-06
   0.284687644E-06   0.221033133E-05   0.327407975E-05   0.420044614E-06
   0.179933167E-06   0.134024594E-05   0.210525218E-05   0.251052313E-06
   0.145000058E-06   0.971096142E-06   0.127469070E-05   0.152204393E-06
   0.927392065E-07   0.514451813E-06   0.562976538E-06   0.579529598E-07
   0.547979013E-07   0.247426101E-06   0.183776606E-06   0.181275261E-07
   0.383265757E-07   0.121800710E-06  -0.981162440E-08   0.258068278E-08
   0.232392967E-07   0.465222065E-07  -0.801568873E-07  -0.314077014E-09
   0.128161535E-07   0.216866649E-07  -0.719777447E-07   0.459724703E-08
   0.236181172E-07   0.514666532E-07  -0.131835037E-06   0.304710355E-07
   0.312616932E-08   0.126606086E-07  -0.134359528E-07   0.873293349E-08
   0.732791738E-08   0.304179295E-07   0.287838429E-07   0.115085639E-07
   0.943444700E-08   0.478154014E-07   0.314320765E-07   0.724308657E-08
   0.185450109E-07   0.720032105E-07   0.728709608E-07   0.151243504E-09
   0.513758387E-07   0.130923723E-06  -0.209970310E-06   0.193477021E-07
   0.868278249E-07   0.185379051E-06  -0.464726298E-06   0.373912634E-07
   0.147345503E-06   0.289098182E-06  -0.915907606E-06   0.881236630E-07
   0.309469698E-06   0.688193040E-06  -0.206257437E-05   0.257815998E-06
   0.504569016E-06   0.112515465E-05  -0.346197294E-05   0.459446539E-06
   0.653633379E-06   0.142188856E-05  -0.456116504E-05   0.635721108E-06
   0.114494276E-05   0.257267698E-05  -0.799324425E-05   0.112473833E-05
   0.143438660E-05   0.322212941E-05  -0.999307940E-05   0.141991120E-05
   0.161358992E-05   0.353321889E-05  -0.111250856E-04   0.158272076E-05
   0.199974693E-05   0.438572306E-05  -0.137087472E-04   0.199694091E-05
   0.224020118E-05   0.487052284E-05  -0.150751684E-04   0.216404283E-05
   0.201371540E-05   0.431427407E-05  -0.131925808E-04   0.188550632E-05
   0.165238862E-05   0.351809376E-05  -0.104354813E-04   0.146757509E-05
   0.114514512E-05   0.237525705E-05  -0.669639758E-05   0.903767273E-06
   0.708762514E-06   0.129387911E-05  -0.351778908E-05   0.409432744E-06
   0.867011579E-06   0.131447655E-05  -0.473669161E-05   0.677114599E-06
   0.248630499E-05   0.396243058E-05  -0.154019763E-04   0.215033992E-05
   0.728424720E-05   0.122422443E-04  -0.461692907E-04   0.613375232E-05
   0.166535738E-04   0.280112217E-04  -0.103631908E-03   0.132870109E-04
   0.326433583E-04   0.549838405E-04  -0.199086164E-03   0.245171123E-04
   0.597546314E-04   0.100261394E-03  -0.356265198E-03   0.419639291E-04
   0.991374691E-04   0.165042089E-03  -0.575941755E-03   0.647689449E-04
   0.157244489E-03   0.259329128E-03  -0.888407929E-03   0.953895142E-04
   0.233741564E-03   0.382066675E-03  -0.128051057E-02   0.130652945E-03
   0.333785778E-03   0.540802313E-03  -0.176765409E-02   0.171375024E-03
   0.457597664E-03   0.736867602E-03  -0.233484386E-02   0.213389241E-03
   0.609579787E-03   0.978302211E-03  -0.298534031E-02   0.256156112E-03
   0.790667313E-03   0.127023377E-02  -0.369980070E-02   0.296363083E-03
   0.100228516E-02   0.161846110E-02  -0.445684511E-02   0.332151365E-03
   0.124675606E-02   0.203404669E-02  -0.523410412E-02   0.360759645E-03
   0.152247236E-02   0.252278103E-02  -0.598371588E-02   0.378063589E-03
