   0.798828478E-04   0.158615794E-02   0.000000000E+00   0.000000000E+00
   0.796345630E-04   0.156997098E-02   0.477408175E-04  -0.371552957E-07
   0.791764396E-04   0.152415538E-02   0.927500805E-04  -0.146722741E-06
   0.785539596E-04   0.145156425E-02   0.132584362E-03  -0.325719071E-06
   0.777632813E-04   0.135998672E-02   0.165688951E-03  -0.564435084E-06
   0.769145190E-04   0.125676300E-02   0.191288505E-03  -0.848768025E-06
   0.759163740E-04   0.114714296E-02   0.208998972E-03  -0.109225721E-05
   0.747864106E-04   0.103620789E-02   0.219506182E-03  -0.140246334E-05
   0.734686037E-04   0.929661735E-03   0.223583338E-03  -0.155395924E-05
   0.718856390E-04   0.828082615E-03   0.222283736E-03  -0.178771222E-05
   0.699268276E-04   0.733297027E-03   0.216325454E-03  -0.184640135E-05
   0.676245327E-04   0.645957247E-03   0.206934477E-03  -0.178725111E-05
   0.649299982E-04   0.565887720E-03   0.194908382E-03  -0.189486593E-05
   0.618383128E-04   0.491926097E-03   0.180587638E-03  -0.176932440E-05
   0.585644812E-04   0.426784187E-03   0.165629783E-03  -0.170186172E-05
   0.550317782E-04   0.367812638E-03   0.149876985E-03  -0.165297683E-05
   0.513281120E-04   0.313754863E-03   0.133671638E-03  -0.164850189E-05
   0.476800997E-04   0.267006923E-03   0.118189848E-03  -0.158912121E-05
   0.439001233E-04   0.224132615E-03   0.102647638E-03  -0.158215801E-05
   0.403254198E-04   0.187809463E-03   0.884757610E-04  -0.150082315E-05
   0.368467809E-04   0.155473972E-03   0.749808096E-04  -0.160116281E-05
   0.335804762E-04   0.127933046E-03   0.628234848E-04  -0.158883643E-05
   0.305839385E-04   0.105177030E-03   0.521010807E-04  -0.161188893E-05
   0.277729177E-04   0.854569298E-04   0.424055979E-04  -0.160850573E-05
   0.252124792E-04   0.691121531E-04   0.338681202E-04  -0.162676463E-05
   0.229801317E-04   0.558125757E-04   0.267856194E-04  -0.158659384E-05
   0.209533773E-04   0.453470020E-04   0.206462246E-04  -0.154860629E-05
   0.191977215E-04   0.367307366E-04   0.154883382E-04  -0.148681534E-05
   0.176437352E-04   0.299426792E-04   0.113830356E-04  -0.137542906E-05
   0.163586665E-04   0.249729528E-04   0.803818875E-05  -0.126170289E-05
   0.152301473E-04   0.210777471E-04   0.547362470E-05  -0.111588361E-05
   0.143008792E-04   0.181379673E-04   0.335534560E-05  -0.977648710E-06
   0.135231658E-04   0.159734573E-04   0.176830918E-05  -0.821582944E-06
   0.128655147E-04   0.144526684E-04   0.675106094E-06  -0.656289330E-06
   0.123247037E-04   0.133518388E-04  -0.109986836E-06  -0.492148786E-06
   0.119611414E-04   0.126722507E-04  -0.738034828E-06  -0.334007382E-06
   0.116648080E-04   0.121052517E-04  -0.112700945E-05  -0.188325828E-06
   0.113958231E-04   0.116174888E-04  -0.135140806E-05  -0.504240774E-07
   0.112889520E-04   0.113862279E-04  -0.152161533E-05   0.744957802E-07
   0.111744657E-04   0.110260089E-04  -0.160046898E-05   0.178823001E-06
   0.110720739E-04   0.106848320E-04  -0.157527359E-05   0.261067242E-06
   0.110618039E-04   0.103887178E-04  -0.156368048E-05   0.332029714E-06
   0.111371055E-04   0.102425602E-04  -0.151346978E-05   0.388378368E-06
   0.111305844E-04   0.977699074E-05  -0.144966668E-05   0.408691307E-06
   0.112104663E-04   0.953507151E-05  -0.134061600E-05   0.425738762E-06
   0.112742946E-04   0.916004683E-05  -0.123527229E-05   0.417151682E-06
   0.113697843E-04   0.896336769E-05  -0.103883917E-05   0.397384127E-06
   0.113927535E-04   0.861607805E-05  -0.817025693E-06   0.353435098E-06
   0.114427521E-04   0.829455803E-05  -0.591688320E-06   0.297821657E-06
   0.114628538E-04   0.793397248E-05  -0.341827217E-06   0.229898404E-06
   0.114157228E-04   0.765896493E-05   0.804223266E-08   0.150898046E-06
   0.113750039E-04   0.734560945E-05   0.340104464E-06   0.670418316E-07
   0.113527694E-04   0.717120110E-05   0.687011720E-06  -0.723951965E-08
   0.113058468E-04   0.714859516E-05   0.106711036E-05  -0.745868860E-07
   0.112981825E-04   0.712820975E-05   0.139842734E-05  -0.132650513E-06
   0.112996531E-04   0.718097817E-05   0.165741062E-05  -0.166181806E-06
   0.114306822E-04   0.740233099E-05   0.174590832E-05  -0.157624399E-06
   0.116927386E-04   0.784747954E-05   0.169953523E-05  -0.108131744E-06
   0.121310550E-04   0.864888625E-05   0.146413947E-05  -0.101410063E-07
   0.129467999E-04   0.976374122E-05   0.798853421E-06   0.181094777E-06
   0.141462406E-04   0.114291779E-04  -0.215067317E-06   0.438170190E-06
   0.158482035E-04   0.136476074E-04  -0.170337705E-05   0.788830960E-06
   0.181676660E-04   0.164143530E-04  -0.372701493E-05   0.125118174E-05
   0.214974189E-04   0.203302498E-04  -0.663010178E-05   0.183700149E-05
   0.256693311E-04   0.250649737E-04  -0.101520336E-04   0.252617792E-05
   0.311271251E-04   0.310354626E-04  -0.146236744E-04   0.335745062E-05
   0.378184232E-04   0.383243168E-04  -0.199121241E-04   0.427011673E-05
   0.462562057E-04   0.471365674E-04  -0.262675385E-04   0.532916101E-05
   0.564234288E-04   0.577856554E-04  -0.336471785E-04   0.646118224E-05
   0.685270061E-04   0.701509562E-04  -0.418961572E-04   0.765361165E-05
   0.827222975E-04   0.844106253E-04  -0.510066711E-04   0.892769276E-05
   0.995144364E-04   0.101101563E-03  -0.611357755E-04   0.102191370E-04
   0.118826531E-03   0.120086479E-03  -0.719620803E-04   0.114736440E-04
   0.141170545E-03   0.141613418E-03  -0.833687882E-04   0.126987852E-04
   0.166034268E-03   0.165435064E-03  -0.948841262E-04   0.137586203E-04
   0.194336099E-03   0.192145555E-03  -0.106596184E-03   0.147135243E-04
   0.225924086E-03   0.221599257E-03  -0.118049757E-03   0.153726451E-04
   0.261128414E-03   0.253959734E-03  -0.128920728E-03   0.158686616E-04
   0.300351297E-03   0.289527146E-03  -0.138884177E-03   0.159680985E-04
   0.342760090E-03   0.327444839E-03  -0.147092462E-03   0.156856240E-04
   0.389881228E-03   0.369028014E-03  -0.153625544E-03   0.150762635E-04
   0.441503449E-03   0.414036447E-03  -0.157882387E-03   0.141229993E-04
   0.496704248E-03   0.461413787E-03  -0.158776849E-03   0.126562200E-04
   0.555090432E-03   0.511300459E-03  -0.155962436E-03   0.109699795E-04
   0.615656842E-03   0.562592002E-03  -0.148713472E-03   0.900272880E-05
   0.676161144E-03   0.613809098E-03  -0.136403745E-03   0.692119102E-05
   0.733494991E-03   0.661443453E-03  -0.118533047E-03   0.480076278E-05
   0.784364995E-03   0.704060250E-03  -0.950663743E-04   0.288222054E-05
   0.824349700E-03   0.737615395E-03  -0.666430205E-04   0.134925256E-05
   0.849967124E-03   0.758684997E-03  -0.343558786E-04   0.346873179E-06
   0.858492451E-03   0.765866251E-03  -0.778689196E-10   0.000000000E+00
