   0.359047623E-02   0.287670512E-01   0.102278064E-08   0.000000000E+00
   0.355415861E-02   0.284784567E-01   0.551365549E-03  -0.278584935E-05
   0.345418975E-02   0.276333131E-01   0.107301620E-02  -0.109849179E-04
   0.330479490E-02   0.263269376E-01   0.154039159E-02  -0.242074857E-04
   0.310986070E-02   0.246328935E-01   0.193390087E-02  -0.417080009E-04
   0.288966694E-02   0.226880740E-01   0.224353233E-02  -0.624289387E-04
   0.265992060E-02   0.206106696E-01   0.246750913E-02  -0.853815436E-04
   0.243744021E-02   0.185421612E-01   0.261358917E-02  -0.109150475E-03
   0.222328934E-02   0.165131781E-01   0.268692430E-02  -0.132730522E-03
   0.202942081E-02   0.146217896E-01   0.270161638E-02  -0.154185545E-03
   0.185762078E-02   0.129001066E-01   0.267047132E-02  -0.172377288E-03
   0.170802150E-02   0.113433069E-01   0.260337489E-02  -0.188338367E-03
   0.157869526E-02   0.996516086E-02   0.251030363E-02  -0.199697548E-03
   0.146889698E-02   0.875838939E-02   0.239996659E-02  -0.206918834E-03
   0.137467391E-02   0.769863790E-02   0.227811770E-02  -0.211445207E-03
   0.129379693E-02   0.677566277E-02   0.214959169E-02  -0.212458384E-03
   0.122291036E-02   0.596792577E-02   0.201704074E-02  -0.209568374E-03
   0.116067450E-02   0.526214717E-02   0.188359327E-02  -0.204206735E-03
   0.110487826E-02   0.463933824E-02   0.175036781E-02  -0.197312140E-03
   0.105467078E-02   0.409392873E-02   0.162010221E-02  -0.188930411E-03
   0.100846787E-02   0.360802119E-02   0.149197131E-02  -0.178073955E-03
   0.966327381E-03   0.318085658E-02   0.136898912E-02  -0.167192324E-03
   0.926470268E-03   0.279846392E-02   0.124928786E-02  -0.156598995E-03
   0.890931871E-03   0.246652775E-02   0.113785558E-02  -0.144921229E-03
   0.856959145E-03   0.216557016E-02   0.102985988E-02  -0.133196241E-03
   0.825528463E-03   0.189763389E-02   0.928099034E-03  -0.121535100E-03
   0.796397857E-03   0.166378240E-02   0.833321479E-03  -0.111128291E-03
   0.769784790E-03   0.146040251E-02   0.745926693E-03  -0.100738791E-03
   0.744617311E-03   0.127600087E-02   0.663569488E-03  -0.907404465E-04
   0.721328892E-03   0.111756136E-02   0.588236668E-03  -0.815276144E-04
   0.700102537E-03   0.979987090E-03   0.520027068E-03  -0.725260834E-04
   0.680192723E-03   0.856773695E-03   0.457045186E-03  -0.639904974E-04
