   0.405873684E-02   0.651097000E+00   0.528548831E-07   0.000000000E+00
   0.407171017E-02   0.647058606E+00   0.461460538E-01   0.286299444E-03
   0.411023851E-02   0.635081053E+00   0.905251279E-01   0.112671882E-02
   0.417832285E-02   0.615942717E+00   0.131869435E+00   0.246384786E-02
   0.424954854E-02   0.590279639E+00   0.168478101E+00   0.419119745E-02
   0.431813300E-02   0.559003890E+00   0.199290261E+00   0.621079700E-02
   0.437725242E-02   0.523431540E+00   0.224066168E+00   0.831571314E-02
   0.440597767E-02   0.484909683E+00   0.241937235E+00   0.104332678E-01
   0.441223662E-02   0.444847196E+00   0.253986776E+00   0.123933740E-01
   0.436812546E-02   0.403864563E+00   0.259181738E+00   0.141935907E-01
   0.427240413E-02   0.363070697E+00   0.258331567E+00   0.157420374E-01
   0.414955989E-02   0.323967725E+00   0.253948152E+00   0.167541094E-01
   0.396544114E-02   0.286090463E+00   0.244090647E+00   0.175628327E-01
   0.373767084E-02   0.250498474E+00   0.230844572E+00   0.177752711E-01
   0.347933429E-02   0.217272252E+00   0.214893907E+00   0.178894326E-01
   0.318741542E-02   0.186846972E+00   0.196922660E+00   0.173123702E-01
   0.288451230E-02   0.159251958E+00   0.178015336E+00   0.165796150E-01
   0.256751687E-02   0.134316668E+00   0.158206269E+00   0.155041991E-01
   0.225147465E-02   0.112138435E+00   0.138465375E+00   0.143472245E-01
   0.193188374E-02   0.923178941E-01   0.118598752E+00   0.128623536E-01
   0.163513131E-02   0.752388835E-01   0.100184046E+00   0.112973321E-01
   0.136635685E-02   0.607932284E-01   0.836280212E-01   0.973014161E-02
   0.111128821E-02   0.480268709E-01   0.677317679E-01   0.820412114E-02
   0.881179410E-03   0.372685865E-01   0.534546077E-01   0.669438858E-02
   0.701579032E-03   0.289393365E-01   0.424203537E-01   0.542664854E-02
   0.529636163E-03   0.214873310E-01   0.316360481E-01   0.415668404E-02
   0.400134362E-03   0.159792975E-01   0.237116963E-01   0.318942964E-02
   0.283870759E-03   0.113152806E-01   0.165111944E-01   0.224129017E-02
   0.200430237E-03   0.793639384E-02   0.114001567E-01   0.156406779E-02
   0.134395799E-03   0.535546802E-02   0.736264465E-02   0.994752627E-03
   0.885398476E-04   0.354712829E-02   0.461556716E-02   0.619486498E-03
   0.526578769E-04   0.223817374E-02   0.252731587E-02   0.328826340E-03
   0.308442723E-04   0.142822217E-02   0.131781364E-02   0.173736567E-03
   0.166292721E-04   0.893976714E-03   0.566544768E-03   0.818365079E-04
   0.871735756E-05   0.614349032E-03   0.206185927E-03   0.596406717E-04
