   0.132768080E-01   0.126307905E+00   0.000000000E+00   0.000000000E+00
   0.131053152E-01   0.124533035E+00   0.107487766E-01   0.739388197E-04
   0.126017341E-01   0.119425327E+00   0.204883497E-01   0.282388151E-03
   0.118425013E-01   0.111610144E+00   0.284516681E-01   0.585643342E-03
   0.109063610E-01   0.102012552E+00   0.342196487E-01   0.944022555E-03
   0.987842958E-02   0.912857428E-01   0.377176553E-01   0.130510773E-02
   0.884575117E-02   0.803161114E-01   0.392208621E-01   0.162171701E-02
   0.785181299E-02   0.697096139E-01   0.390786044E-01   0.189005828E-02
   0.693627354E-02   0.598734803E-01   0.377527811E-01   0.208166055E-02
   0.610949006E-02   0.509355776E-01   0.356166959E-01   0.221025990E-02
   0.536803715E-02   0.430995002E-01   0.329731032E-01   0.227392442E-02
   0.471258396E-02   0.362038240E-01   0.300899427E-01   0.228752755E-02
   0.412321370E-02   0.302745346E-01   0.270809010E-01   0.224367110E-02
   0.359583041E-02   0.251870677E-01   0.240895264E-01   0.214992068E-02
   0.312136393E-02   0.208524521E-01   0.211985484E-01   0.202344428E-02
   0.269251969E-02   0.171759520E-01   0.184507556E-01   0.188734988E-02
   0.230139866E-02   0.140571930E-01   0.158623103E-01   0.171395717E-02
   0.195163372E-02   0.114358608E-01   0.134927072E-01   0.154195086E-02
   0.163916580E-02   0.923269149E-02   0.113456510E-01   0.136294577E-02
   0.135906343E-02   0.738447160E-02   0.940288603E-02   0.117896462E-02
   0.111568801E-02   0.585682644E-02   0.770724239E-02   0.100945146E-02
   0.900039100E-03   0.458262907E-02   0.620211195E-02   0.842498150E-03
   0.716946728E-03   0.354696461E-02   0.492353598E-02   0.691938854E-03
   0.557836378E-03   0.268340600E-02   0.380745740E-02   0.554787519E-03
   0.428885949E-03   0.200916338E-02   0.290807127E-02   0.436599890E-03
   0.321802596E-03   0.146420719E-02   0.215778151E-02   0.332554162E-03
   0.237034896E-03   0.104737550E-02   0.156956946E-02   0.248750148E-03
   0.171487016E-03   0.732286950E-03   0.111584936E-02   0.180662988E-03
   0.117688527E-03   0.483521726E-03   0.743955781E-03   0.122492231E-03
   0.791676721E-04   0.310368225E-03   0.482150732E-03   0.805506279E-04
   0.519332498E-04   0.192564403E-03   0.300588639E-03   0.503220544E-04
   0.326329464E-04   0.112873327E-03   0.175614463E-03   0.298207106E-04
   0.189758066E-04   0.589736665E-04   0.880113730E-04   0.148524277E-04
   0.107081496E-04   0.305867579E-04   0.395457137E-04   0.721370952E-05
   0.536458128E-05   0.138593487E-04   0.105581275E-04   0.274419267E-05
   0.275915545E-05   0.897360678E-05  -0.654756491E-06   0.216290027E-05
   0.143492139E-05   0.900102350E-05  -0.368969472E-05   0.311409372E-05
   0.101038165E-05   0.116322744E-04  -0.165829636E-05   0.491252285E-05
   0.113551448E-05   0.153978654E-04   0.155684393E-05   0.747894319E-05
   0.144036824E-05   0.192106017E-04   0.476773494E-05   0.101422602E-04
   0.181974121E-05   0.226330358E-04   0.796981476E-05   0.124739317E-04
   0.240408440E-05   0.258974669E-04   0.954346069E-05   0.150346850E-04
   0.262272806E-05   0.261000660E-04   0.725922655E-05   0.163024069E-04
   0.271789713E-05   0.262789163E-04   0.674715739E-05   0.169161449E-04
   0.322911183E-05   0.265252202E-04   0.220288621E-05   0.180835832E-04
   0.351532844E-05   0.259518765E-04  -0.222291169E-05   0.184021283E-04
   0.353383643E-05   0.247766529E-04  -0.419970866E-05   0.178585342E-04
   0.394520885E-05   0.247522730E-04  -0.678936885E-05   0.179789440E-04
   0.360266813E-05   0.220296188E-04  -0.815104977E-05   0.161188218E-04
   0.350459709E-05   0.199767419E-04  -0.884599649E-05   0.145105514E-04
