   0.124836731E+02   0.888209229E+02   0.000000000E+00   0.000000000E+00
   0.686243677E+01   0.488362617E+02   0.239291382E+01   0.152237508E-01
   0.204867244E+01   0.145875444E+02   0.144349849E+01   0.185010359E-01
   0.591375232E+00   0.421362925E+01   0.636759758E+00   0.124022625E-01
   0.187060341E+00   0.133295143E+01   0.276231706E+00   0.733038876E-02
   0.644950271E-01   0.458622187E+00   0.123496011E+00   0.423514796E-02
   0.239601061E-01   0.169090569E+00   0.570602715E-01   0.246431422E-02
   0.978677999E-02   0.678152516E-01   0.273160823E-01   0.146926136E-02
   0.471952651E-02   0.317306854E-01   0.137900002E-01   0.915906974E-03
   0.292085344E-02   0.191150270E-01   0.765363825E-02   0.608959061E-03
   0.228381413E-02   0.148721123E-01   0.490986835E-02   0.445516751E-03
   0.203228858E-02   0.134069100E-01   0.370227150E-02   0.355698867E-03
   0.188259431E-02   0.126571963E-01   0.316120661E-02   0.307280745E-03
   0.173797540E-02   0.119086206E-01   0.287959399E-02   0.277518644E-03
   0.157704728E-02   0.110037383E-01   0.267798989E-02   0.255659805E-03
   0.140032510E-02   0.992543530E-02   0.247380300E-02   0.237322500E-03
   0.121798692E-02   0.876778271E-02   0.225352985E-02   0.218157875E-03
   0.104058778E-02   0.759148505E-02   0.201524561E-02   0.198749534E-03
   0.872804725E-03   0.645852089E-02   0.176755886E-02   0.177532507E-03
   0.720244483E-03   0.540095847E-02   0.151929993E-02   0.155899470E-03
   0.586100388E-03   0.445264764E-02   0.128418044E-02   0.134499132E-03
   0.470761996E-03   0.361522613E-02   0.106501125E-02   0.114524686E-03
   0.372973154E-03   0.289581530E-02   0.868015806E-03   0.955257274E-04
   0.291885168E-03   0.229009963E-02   0.695994298E-03   0.782571078E-04
   0.224605523E-03   0.178665679E-02   0.547400152E-03   0.626201072E-04
   0.171584194E-03   0.137537892E-02   0.423587771E-03   0.494492415E-04
   0.129746230E-03   0.104870356E-02   0.323785905E-03   0.383772385E-04
   0.966409498E-04   0.786683115E-03   0.241726550E-03   0.289999189E-04
   0.710299428E-04   0.583929068E-03   0.177629874E-03   0.214900447E-04
   0.515100946E-04   0.424763624E-03   0.126722516E-03   0.153280816E-04
   0.372603936E-04   0.307736074E-03   0.899721708E-04   0.108977820E-04
   0.262851536E-04   0.218158995E-03   0.615373574E-04   0.730090596E-05
   0.184498858E-04   0.152702007E-03   0.412238951E-04   0.473338469E-05
   0.127386184E-04   0.104471474E-03   0.263955608E-04   0.287359717E-05
   0.868348707E-05   0.707136933E-04   0.164478697E-04   0.163697746E-05
   0.589668707E-05   0.471813437E-04   0.986224586E-05   0.852661572E-06
   0.396778250E-05   0.308513263E-04   0.556294663E-05   0.351475848E-06
   0.268279473E-05   0.197413301E-04   0.285305623E-05   0.777834188E-07
   0.187756245E-05   0.124575527E-04   0.132782861E-05  -0.597392287E-07
   0.128133513E-05   0.803190596E-05   0.545469788E-06  -0.741770521E-07
   0.898002781E-06   0.503295951E-05   0.662658550E-07  -0.498138881E-07
   0.686331418E-06   0.309620532E-05  -0.162043918E-06  -0.153944679E-07
   0.550448988E-06   0.199808619E-05  -0.242110985E-06   0.351315954E-07
