   0.382531947E-02   0.653042197E+00   0.526083674E-07   0.000000000E+00
   0.384551426E-02   0.648874044E+00   0.462421179E-01   0.288618874E-03
   0.388971949E-02   0.636749208E+00   0.907408446E-01   0.113700319E-02
   0.394785497E-02   0.617069066E+00   0.131835520E+00   0.245564990E-02
   0.402298104E-02   0.590703011E+00   0.168298349E+00   0.415151846E-02
   0.409974111E-02   0.558894694E+00   0.199018911E+00   0.612532999E-02
   0.416949112E-02   0.522947848E+00   0.223396257E+00   0.833099894E-02
   0.420797663E-02   0.483905762E+00   0.241261229E+00   0.103404690E-01
   0.422505056E-02   0.443273485E+00   0.252958119E+00   0.123683885E-01
   0.419085659E-02   0.401888788E+00   0.257956892E+00   0.141401980E-01
   0.411882158E-02   0.361074448E+00   0.257740557E+00   0.156496279E-01
   0.399253052E-02   0.321239829E+00   0.252166212E+00   0.167293586E-01
   0.382275227E-02   0.283388466E+00   0.242587879E+00   0.173680428E-01
   0.360398134E-02   0.247521594E+00   0.228943408E+00   0.177824125E-01
   0.334616122E-02   0.214212045E+00   0.212554723E+00   0.175894964E-01
   0.306834769E-02   0.183784500E+00   0.194580078E+00   0.171094351E-01
   0.276712049E-02   0.156054586E+00   0.175065577E+00   0.164182391E-01
   0.245381100E-02   0.131289214E+00   0.155036271E+00   0.152153382E-01
   0.214017555E-02   0.109091319E+00   0.134899974E+00   0.139155490E-01
   0.184414210E-02   0.898498148E-01   0.115975030E+00   0.125301667E-01
   0.156528037E-02   0.732807294E-01   0.983029455E-01   0.110622952E-01
   0.129207794E-02   0.585527159E-01   0.808780342E-01   0.947765168E-02
   0.104529853E-02   0.460878052E-01   0.651802719E-01   0.790306740E-02
   0.831135083E-03   0.357198715E-01   0.515636131E-01   0.648925174E-02
   0.644256419E-03   0.271317512E-01   0.396877117E-01   0.514290389E-02
   0.489968690E-03   0.203495715E-01   0.299994498E-01   0.395718357E-02
   0.359528727E-03   0.147728529E-01   0.217108857E-01   0.290817884E-02
   0.258569431E-03   0.105358241E-01   0.153545402E-01   0.207857555E-02
   0.176158544E-03   0.720172841E-02   0.101742931E-01   0.138973666E-02
   0.120126737E-03   0.491221296E-02   0.672760559E-02   0.920454739E-03
   0.759493996E-04   0.318192807E-02   0.401981175E-02   0.538547174E-03
   0.453737703E-04   0.198901724E-02   0.219896529E-02   0.291274308E-03
   0.270922174E-04   0.129321287E-02   0.119185855E-02   0.161202508E-03
   0.131069446E-04   0.801457092E-03   0.441090146E-03   0.750649342E-04
   0.688063074E-05   0.560035463E-03   0.164882324E-03   0.588468865E-04
