   0.220580125E+01   0.277918744E+01   0.171744807E-08   0.000000000E+00
   0.219231415E+01   0.276577330E+01   0.150669947E+00   0.708187523E-03
   0.214905572E+01   0.272121024E+01   0.294270992E+00   0.275305007E-02
   0.208124042E+01   0.265109754E+01   0.424788624E+00   0.590287941E-02
   0.199057996E+01   0.255748963E+01   0.537004471E+00   0.988910533E-02
   0.188402653E+01   0.244581366E+01   0.628144503E+00   0.142301843E-01
   0.176478374E+01   0.231919169E+01   0.696329355E+00   0.185571872E-01
   0.164073217E+01   0.218644118E+01   0.743040323E+00   0.225956682E-01
   0.151391923E+01   0.204897022E+01   0.768948793E+00   0.261514932E-01
   0.138796198E+01   0.190971816E+01   0.776475549E+00   0.289460644E-01
   0.126760185E+01   0.177462089E+01   0.769554257E+00   0.310193840E-01
   0.115350413E+01   0.164380360E+01   0.750746310E+00   0.323412754E-01
   0.104810071E+01   0.152063870E+01   0.723711908E+00   0.330840945E-01
   0.950568199E+00   0.140376234E+01   0.690184176E+00   0.331493653E-01
   0.862020195E+00   0.129511380E+01   0.652913392E+00   0.326376930E-01
   0.782610238E+00   0.119547594E+01   0.614259601E+00   0.319480374E-01
   0.710620582E+00   0.110268211E+01   0.574418664E+00   0.308638327E-01
   0.646146119E+00   0.101759267E+01   0.535154760E+00   0.299684964E-01
   0.588052273E+00   0.938767910E+00   0.496510059E+00   0.286587086E-01
   0.536334813E+00   0.866899073E+00   0.459604770E+00   0.274604969E-01
   0.489993274E+00   0.800965905E+00   0.424584121E+00   0.264518373E-01
   0.448544234E+00   0.740551472E+00   0.391509980E+00   0.252148639E-01
   0.411262423E+00   0.685012996E+00   0.360336006E+00   0.242214985E-01
   0.377569228E+00   0.633747399E+00   0.331042469E+00   0.231964327E-01
   0.347153753E+00   0.586567760E+00   0.303576589E+00   0.221343040E-01
   0.319726974E+00   0.543289900E+00   0.278114945E+00   0.212560073E-01
   0.294705957E+00   0.503128469E+00   0.254175872E+00   0.203962158E-01
   0.271987319E+00   0.466164112E+00   0.231974810E+00   0.196416732E-01
   0.251400679E+00   0.432279527E+00   0.211446658E+00   0.189191420E-01
   0.232529804E+00   0.400893688E+00   0.192352921E+00   0.181986373E-01
   0.215389416E+00   0.372145504E+00   0.174698010E+00   0.173207447E-01
   0.199641302E+00   0.345513672E+00   0.158430964E+00   0.166831054E-01
   0.185276955E+00   0.321122259E+00   0.143316776E+00   0.161212031E-01
   0.172133327E+00   0.298790693E+00   0.129699484E+00   0.155170467E-01
   0.160081297E+00   0.278324634E+00   0.116859414E+00   0.148015171E-01
   0.149122909E+00   0.259732604E+00   0.105205096E+00   0.141827771E-01
   0.139057025E+00   0.242702663E+00   0.946977586E-01   0.136607513E-01
   0.129893273E+00   0.227400765E+00   0.849515051E-01   0.129338158E-01
   0.121529520E+00   0.213481203E+00   0.762289241E-01   0.124598928E-01
   0.113901563E+00   0.201034278E+00   0.680489987E-01   0.118497796E-01
   0.106996626E+00   0.189946711E+00   0.607749186E-01   0.112496233E-01
   0.100723982E+00   0.180130959E+00   0.540140346E-01   0.106831584E-01
   0.950748101E-01   0.171572506E+00   0.478724614E-01   0.998792052E-02
   0.899827629E-01   0.164114922E+00   0.422331505E-01   0.938872620E-02
   0.854431018E-01   0.157857656E+00   0.370200984E-01   0.874368660E-02
   0.814170092E-01   0.152713060E+00   0.322169960E-01   0.801705569E-02
   0.778359026E-01   0.148564830E+00   0.277547743E-01   0.735290162E-02
   0.747100487E-01   0.145413235E+00   0.235173330E-01   0.667888671E-02
   0.720348507E-01   0.143342614E+00   0.194851458E-01   0.582424272E-02
