   0.116358366E-03   0.141644124E-01  -0.356987148E-10   0.000000000E+00
   0.122452911E-03   0.138622671E-01   0.173373683E-02   0.100209763E-04
   0.139779557E-03   0.129945064E-01   0.324993441E-02   0.374022857E-04
   0.163644960E-03   0.117088491E-01   0.439455593E-02   0.752236374E-04
   0.187906626E-03   0.101759620E-01   0.509312004E-02   0.114330724E-03
   0.207777921E-03   0.857314281E-02   0.536803668E-02   0.148589970E-03
   0.218207686E-03   0.702080363E-02   0.526425010E-02   0.171853797E-03
   0.218698580E-03   0.561315659E-02   0.490187854E-02   0.184061515E-03
   0.207829260E-03   0.438278727E-02   0.434533879E-02   0.183328346E-03
   0.188490754E-03   0.334264268E-02   0.369772897E-02   0.172934742E-03
   0.162856610E-03   0.249092933E-02   0.302280881E-02   0.154752692E-03
   0.133437206E-03   0.180111080E-02   0.235847849E-02   0.131175751E-03
   0.104236555E-03   0.126322731E-02   0.176444475E-02   0.105778490E-03
   0.768433747E-04   0.850631506E-03   0.124985084E-02   0.804517913E-04
   0.533271486E-04   0.546782161E-03   0.834234932E-03   0.572055651E-04
   0.347373680E-04   0.333255419E-03   0.521492795E-03   0.377126707E-04
   0.205099186E-04   0.186953315E-03   0.291904726E-03   0.219824105E-04
   0.108936947E-04   0.956687800E-04   0.143536308E-03   0.110934989E-04
   0.502957892E-05   0.438812312E-04   0.580387714E-04   0.446743934E-05
   0.202876413E-05   0.189035636E-04   0.183404263E-04   0.130290141E-05
   0.586554222E-06   0.844452188E-05   0.232729667E-05   0.414725143E-07
   0.232964140E-06   0.598875567E-05   0.143305999E-05   0.950273673E-07
   0.256208409E-06   0.697509449E-05   0.548455137E-05   0.690094794E-06
   0.413222267E-06   0.786018973E-05   0.952237860E-05   0.119304843E-05
   0.486118836E-06   0.766187532E-05   0.110566752E-04   0.142246472E-05
   0.546463468E-06   0.762694390E-05   0.122496540E-04   0.161766377E-05
   0.502881846E-06   0.652211929E-05   0.110210322E-04   0.148851120E-05
   0.355615128E-06   0.438294273E-05   0.754828397E-05   0.102267370E-05
   0.244454782E-06   0.297048155E-05   0.523056360E-05   0.743041028E-06
   0.155884919E-06   0.189979232E-05   0.342338626E-05   0.517216449E-06
   0.805310307E-07   0.964198193E-06   0.169793714E-05   0.259767546E-06
   0.305857846E-07   0.390674501E-06   0.677348567E-06   0.115626975E-06
   0.106075726E-07   0.145337694E-06   0.240416654E-06   0.458230929E-07
   0.127963506E-08   0.249867007E-07   0.301631609E-07   0.113948708E-07
   0.825603363E-09   0.564141400E-08  -0.239238185E-08   0.300326297E-08
   0.357642715E-08   0.224917098E-07   0.369705333E-07   0.494425123E-08
   0.375857390E-08   0.259411994E-07   0.403703453E-07   0.588286353E-08
   0.651425180E-08   0.505982847E-07   0.109671923E-06   0.113312417E-07
   0.365707642E-08   0.224347296E-07   0.387167809E-07   0.367654418E-08
   0.765452146E-08   0.669825795E-07   0.136827296E-06   0.175694783E-07
   0.609004802E-08   0.556589477E-07   0.106367068E-06   0.156223816E-07
   0.401358191E-08   0.367160808E-07   0.698379026E-07   0.103703535E-07
   0.467355488E-08   0.467797889E-07   0.941824609E-07   0.160733933E-07
   0.270763900E-08   0.342335511E-07   0.621490415E-07   0.135573437E-07
   0.419721413E-08   0.427600106E-07   0.665586413E-07   0.183805788E-07
   0.205282391E-08   0.194761718E-07   0.179422699E-07   0.997178873E-08
   0.208658335E-08   0.942828748E-08  -0.311271613E-07   0.708860881E-08
   0.367501185E-08   0.127623521E-07  -0.504638855E-07   0.872788952E-08
   0.958553770E-08   0.292512627E-07  -0.123246295E-06   0.195570848E-07
   0.251312073E-07   0.816101391E-07  -0.331588154E-06   0.529872928E-07
   0.214652243E-07   0.659476527E-07  -0.274883178E-06   0.412973193E-07
   0.138697169E-07   0.406650464E-07  -0.172315069E-06   0.267334208E-07
   0.162692952E-07   0.488358260E-07  -0.202490611E-06   0.292511348E-07
   0.137887106E-07   0.406838581E-07  -0.166428066E-06   0.232384672E-07
   0.177925568E-07   0.563314266E-07  -0.217894893E-06   0.326856053E-07
   0.733399519E-08   0.205115249E-07  -0.885149802E-07   0.120015438E-07
   0.469966843E-09   0.732937178E-08   0.589269744E-08   0.410875600E-08
   0.392709820E-08   0.156399214E-07  -0.503098434E-07   0.103362536E-07
   0.517073175E-07   0.157556030E-06  -0.624089523E-06   0.953810400E-07
   0.141915493E-06   0.419451055E-06  -0.168546717E-05   0.251034294E-06
   0.254558330E-06   0.730242903E-06  -0.296553117E-05   0.450998954E-06
   0.495861741E-06   0.138871837E-05  -0.564920174E-05   0.810152983E-06
   0.921065748E-06   0.249709478E-05  -0.101712849E-04   0.137968300E-05
   0.133026163E-05   0.351803669E-05  -0.142803910E-04   0.193356232E-05
   0.165843244E-05   0.427586792E-05  -0.170259536E-04   0.221515938E-05
   0.199864962E-05   0.502500461E-05  -0.193678170E-04   0.243738191E-05
