   0.319336308E-03   0.384831540E-01   0.000000000E+00   0.000000000E+00
   0.328001566E-03   0.377454460E-01   0.366456574E-02   0.232182865E-04
   0.351989846E-03   0.356559046E-01   0.694076158E-02   0.870290678E-04
   0.384991145E-03   0.324658155E-01   0.951268990E-02   0.175998546E-03
   0.417872361E-03   0.285749398E-01   0.111947628E-01   0.269834884E-03
   0.443412369E-03   0.243769288E-01   0.120075373E-01   0.353221927E-03
   0.453888118E-03   0.202049203E-01   0.120105231E-01   0.410099019E-03
   0.445046753E-03   0.162861925E-01   0.113247894E-01   0.439747033E-03
   0.420186348E-03   0.128256558E-01   0.102631319E-01   0.441611046E-03
   0.376998534E-03   0.981523003E-02   0.882899668E-02   0.417011208E-03
   0.323245506E-03   0.731362915E-02   0.728481263E-02   0.372515060E-03
   0.263135094E-03   0.528512616E-02   0.572538702E-02   0.316407561E-03
   0.203499221E-03   0.369330775E-02   0.428603450E-02   0.253795384E-03
   0.148497813E-03   0.248176069E-02   0.302867289E-02   0.190526000E-03
   0.101900892E-03   0.159634615E-02   0.200938550E-02   0.133641632E-03
   0.648693895E-04   0.971556467E-03   0.122650096E-02   0.856745901E-04
   0.371572969E-04   0.549954013E-03   0.658227364E-03   0.472377651E-04
   0.194299973E-04   0.293178193E-03   0.312294665E-03   0.226994744E-04
   0.917280977E-05   0.148898747E-03   0.125670005E-03   0.879478284E-05
   0.359653404E-05   0.731818145E-04   0.341806481E-04   0.191558661E-05
   0.129697230E-05   0.403179038E-04   0.645193404E-05   0.146479678E-06
   0.758895055E-06   0.304373734E-04   0.117824657E-04   0.144342766E-05
   0.973686269E-06   0.278227217E-04   0.257986831E-04   0.328530473E-05
   0.127566670E-05   0.269670745E-04   0.365313317E-04   0.458476916E-05
   0.144826492E-05   0.260002580E-04   0.425715953E-04   0.551252151E-05
   0.141257033E-05   0.227796299E-04   0.411064902E-04   0.538926861E-05
   0.124251187E-05   0.186669549E-04   0.354602489E-04   0.468560756E-05
   0.927727456E-06   0.135240452E-04   0.266704374E-04   0.364147900E-05
   0.528996850E-06   0.781353720E-05   0.157851409E-04   0.231692411E-05
   0.356399454E-06   0.511602684E-05   0.104049113E-04   0.153051690E-05
   0.154973009E-06   0.225075269E-05   0.456655243E-05   0.699140116E-06
   0.715450597E-07   0.110648739E-05   0.224971973E-05   0.386580098E-06
   0.169984382E-07   0.290360390E-06   0.553417181E-06   0.114722198E-06
   0.305209213E-08   0.783052414E-07   0.105028519E-06   0.393067339E-07
   0.506708342E-09   0.565979041E-08  -0.509572207E-08   0.313894311E-08
   0.644220721E-08   0.513371745E-07   0.858136531E-07   0.129377415E-07
   0.222315979E-07   0.207182666E-06   0.326346878E-06   0.607567685E-07
   0.267652620E-07   0.287257677E-06   0.557324370E-06   0.908893014E-07
   0.142817909E-07   0.137926492E-06   0.308546561E-06   0.370613868E-07
   0.166309366E-07   0.163817717E-06   0.395319830E-06   0.445860096E-07
   0.164655720E-07   0.162563438E-06   0.337352333E-06   0.468122856E-07
   0.106746443E-07   0.120978015E-06   0.292379013E-06   0.391089188E-07
   0.141751197E-07   0.177271318E-06   0.396565866E-06   0.631669224E-07
   0.378039511E-08   0.526882680E-07   0.118378416E-06   0.211282547E-07
   0.445666481E-08   0.607681585E-07   0.941896374E-07   0.309014574E-07
   0.302424619E-08   0.474053827E-07   0.717440187E-07   0.251232741E-07
   0.167744112E-07   0.116065706E-06  -0.209974928E-06   0.786075347E-07
   0.208627382E-08   0.174595964E-07  -0.353572176E-07   0.126638318E-07
   0.907147424E-08   0.467913566E-07  -0.189631606E-06   0.313187485E-07
   0.187045117E-07   0.929046635E-07  -0.337822314E-06   0.530832907E-07
   0.333297621E-07   0.155953174E-06  -0.625326152E-06   0.915384675E-07
   0.251031054E-07   0.110967981E-06  -0.491083199E-06   0.697597287E-07
   0.699318861E-07   0.315720058E-06  -0.138471080E-05   0.202969915E-06
   0.256009702E-07   0.103830764E-06  -0.472286558E-06   0.601102528E-07
   0.154398414E-07   0.592504747E-07  -0.273673720E-06   0.323976508E-07
   0.168780971E-07   0.699657789E-07  -0.317266370E-06   0.425896225E-07
   0.132639908E-07   0.764063799E-07  -0.205317107E-06   0.422805115E-07
   0.679526035E-08   0.425404814E-07  -0.135884846E-06   0.295314599E-07
   0.617120435E-07   0.311610307E-06  -0.120200355E-05   0.208250967E-06
   0.183913315E-06   0.856890608E-06  -0.346356319E-05   0.544811144E-06
   0.358618649E-06   0.161077389E-05  -0.655885788E-05   0.976766955E-06
   0.954212055E-06   0.412491090E-05  -0.170043731E-04   0.239870701E-05
   0.166128189E-05   0.697630321E-05  -0.289126365E-04   0.399190321E-05
   0.219871640E-05   0.898271719E-05  -0.368350411E-04   0.492162690E-05
   0.330931516E-05   0.132101541E-04  -0.535116160E-04   0.704818285E-05
   0.450586094E-05   0.174758152E-04  -0.686572312E-04   0.857293708E-05
   0.471950580E-05   0.177560178E-04  -0.654575706E-04   0.808482037E-05
   0.506690458E-05   0.182817639E-04  -0.597383769E-04   0.713638610E-05
   0.493284142E-05   0.167222315E-04  -0.402682526E-04   0.462845037E-05
   0.513663190E-05   0.158378552E-04  -0.174173001E-04   0.220735978E-05
   0.721408651E-05   0.200294471E-04  -0.755687915E-05   0.104671233E-05
   0.142797480E-04   0.385066924E-04  -0.469166080E-04   0.506360766E-05
   0.307414193E-04   0.836740437E-04  -0.178474846E-03   0.175290606E-04
   0.623379674E-04   0.170356070E-03  -0.448621839E-03   0.415136747E-04
   0.115993447E-03   0.316961610E-03  -0.903493434E-03   0.792353167E-04
   0.201168601E-03   0.547785079E-03  -0.160215795E-02   0.132436224E-03
   0.327834772E-03   0.889485644E-03  -0.258218218E-02   0.200968076E-03
   0.502687297E-03   0.136049860E-02  -0.381287443E-02   0.279431231E-03
   0.732680259E-03   0.198400277E-02  -0.525182765E-02   0.360126229E-03
   0.102066877E-02   0.277467142E-02  -0.678673340E-02   0.435687514E-03
   0.137608568E-02   0.376685103E-02  -0.839217287E-02   0.502923853E-03
   0.179862278E-02   0.497236755E-02  -0.992222596E-02   0.548848766E-03
   0.228363229E-02   0.638677320E-02  -0.112035228E-01   0.568820396E-03
   0.283290260E-02   0.801803172E-02  -0.121655269E-01   0.559274165E-03
   0.343341543E-02   0.982506387E-02  -0.126413815E-01   0.515770575E-03
   0.406157319E-02   0.117304316E-01  -0.124547919E-01   0.438293908E-03
   0.468809577E-02   0.136349425E-01  -0.114956442E-01   0.335189223E-03
   0.526606478E-02   0.153855132E-01  -0.969485100E-02   0.217335604E-03
   0.573839992E-02   0.168108344E-01  -0.704217004E-02   0.107495645E-03
   0.605009450E-02   0.177459791E-01  -0.371581665E-02   0.286804316E-04
   0.615952490E-02   0.180754438E-01  -0.925665589E-08   0.000000000E+00
