   0.100038266E+01   0.335799742E+01   0.000000000E+00   0.000000000E+00
   0.972492814E+00   0.326647067E+01   0.528492592E-01   0.364382722E-03
   0.894327402E+00   0.301059532E+01   0.974154547E-01   0.134202780E-02
   0.781763971E+00   0.264137626E+01   0.128197372E+00   0.264662248E-02
   0.653582215E+00   0.221904874E+01   0.143619016E+00   0.393932965E-02
   0.526554346E+00   0.179886508E+01   0.145562917E+00   0.498104980E-02
   0.411875188E+00   0.141656661E+01   0.137654260E+00   0.561855081E-02
   0.315425128E+00   0.109264314E+01   0.124011606E+00   0.587244658E-02
   0.238292187E+00   0.831150889E+00   0.107985616E+00   0.581090152E-02
   0.178720683E+00   0.626784205E+00   0.918229222E-01   0.552170118E-02
   0.133957431E+00   0.471125901E+00   0.769150108E-01   0.510083139E-02
   0.101102136E+00   0.354928046E+00   0.639576539E-01   0.462256838E-02
   0.771530941E-01   0.268791318E+00   0.530239753E-01   0.416138861E-02
   0.599959791E-01   0.205759659E+00   0.441087261E-01   0.373125565E-02
   0.477103889E-01   0.159513190E+00   0.369112976E-01   0.333695370E-02
   0.389076993E-01   0.125540644E+00   0.311413314E-01   0.300622615E-02
   0.326357074E-01   0.100665666E+00   0.265796054E-01   0.272279023E-02
   0.280938931E-01   0.822145566E-01   0.229317658E-01   0.251336722E-02
   0.247947536E-01   0.684242994E-01   0.200203732E-01   0.232386217E-02
   0.223457292E-01   0.579502620E-01   0.176546425E-01   0.217514927E-02
   0.204946976E-01   0.499371924E-01   0.157281626E-01   0.205621310E-02
   0.190614555E-01   0.436533876E-01   0.141193382E-01   0.196222868E-02
   0.179102402E-01   0.386554264E-01   0.127587682E-01   0.188625581E-02
   0.169650335E-01   0.345979631E-01   0.115887942E-01   0.182168046E-02
   0.161610823E-01   0.312531404E-01   0.105688646E-01   0.176146824E-02
   0.154659916E-01   0.284327511E-01   0.966097787E-02   0.171019265E-02
   0.148460912E-01   0.260220598E-01   0.884304568E-02   0.167225895E-02
   0.142912455E-01   0.239474885E-01   0.810498092E-02   0.163299602E-02
   0.137676252E-01   0.221053902E-01   0.742257200E-02   0.158906914E-02
   0.133042252E-01   0.205112267E-01   0.680357777E-02   0.155941816E-02
   0.128617035E-01   0.190700125E-01   0.622407394E-02   0.152610359E-02
   0.124411844E-01   0.177779403E-01   0.568633480E-02   0.149026059E-02
   0.120686935E-01   0.166385826E-01   0.519480044E-02   0.146492769E-02
   0.117019918E-01   0.156046553E-01   0.473553874E-02   0.143165735E-02
   0.113735953E-01   0.146845626E-01   0.431262609E-02   0.140557764E-02
   0.110614887E-01   0.138527416E-01   0.391978677E-02   0.137890107E-02
   0.107726753E-01   0.130998157E-01   0.355147826E-02   0.135723769E-02
   0.105145369E-01   0.124515882E-01   0.322345202E-02   0.133554928E-02
   0.102557661E-01   0.118476627E-01   0.291047944E-02   0.131265644E-02
   0.100382334E-01   0.113365306E-01   0.263021956E-02   0.129796029E-02
   0.984192174E-02   0.108846929E-01   0.237161713E-02   0.128376682E-02
   0.964767579E-02   0.104852822E-01   0.213340088E-02   0.126861688E-02
   0.947545283E-02   0.101435920E-01   0.191611762E-02   0.125605299E-02
   0.932758581E-02   0.985893887E-02   0.171755708E-02   0.124700984E-02
   0.919796992E-02   0.962729473E-02   0.153559633E-02   0.124111178E-02
   0.908272620E-02   0.944441836E-02   0.137059856E-02   0.123602664E-02
   0.897579361E-02   0.930512138E-02   0.122067810E-02   0.123165932E-02
   0.889617018E-02   0.921912864E-02   0.108201837E-02   0.123234827E-02
   0.881819986E-02   0.916485302E-02   0.952410570E-03   0.123086630E-02
   0.877276529E-02   0.917094480E-02   0.836454448E-03   0.123504852E-02
   0.872417167E-02   0.920927338E-02   0.722210039E-03   0.123937789E-02
   0.869416539E-02   0.929412246E-02   0.621399668E-03   0.124349224E-02
   0.868419558E-02   0.943216216E-02   0.524091825E-03   0.125281035E-02
   0.868138298E-02   0.961325224E-02   0.433030858E-03   0.126213441E-02
   0.869024731E-02   0.984240416E-02   0.345093285E-03   0.127152854E-02
   0.870173797E-02   0.101153729E-01   0.262080459E-03   0.128024071E-02
   0.876310747E-02   0.104706706E-01   0.179974741E-03   0.130034902E-02
   0.879869238E-02   0.108600501E-01   0.994565489E-04   0.131104956E-02
   0.887153577E-02   0.113293910E-01   0.178910377E-04   0.132767495E-02
   0.894052256E-02   0.118629634E-01  -0.628530615E-04   0.134371605E-02
   0.903909374E-02   0.124848755E-01  -0.147693936E-03   0.136404100E-02
   0.913873687E-02   0.131926397E-01  -0.233626823E-03   0.138255465E-02
   0.925041549E-02   0.140039995E-01  -0.322770327E-03   0.140442629E-02
   0.939098280E-02   0.149486475E-01  -0.429007807E-03   0.142074330E-02
   0.955027062E-02   0.160360597E-01  -0.542860536E-03   0.144333020E-02
   0.973768160E-02   0.173130482E-01  -0.679993536E-03   0.146424340E-02
   0.997106172E-02   0.188289061E-01  -0.839735963E-03   0.149652513E-02
   0.102641303E-01   0.206384193E-01  -0.104066648E-02   0.152543711E-02
   0.106359236E-01   0.228334628E-01  -0.130030676E-02   0.155766215E-02
   0.111292489E-01   0.255512297E-01  -0.163565739E-02   0.160515308E-02
   0.117962454E-01   0.289438628E-01  -0.208107801E-02   0.164647889E-02
   0.127123715E-01   0.332581326E-01  -0.267177704E-02   0.171738130E-02
   0.139876427E-01   0.388368964E-01  -0.346423825E-02   0.178508647E-02
   0.157811902E-01   0.461166054E-01  -0.452357484E-02   0.186511665E-02
   0.183128770E-01   0.558101423E-01  -0.594408298E-02   0.197864114E-02
   0.218955781E-01   0.687324554E-01  -0.782377087E-02   0.210400298E-02
   0.269439667E-01   0.861783996E-01  -0.102980584E-01   0.227812445E-02
   0.340827070E-01   0.109747328E+00  -0.135123730E-01   0.245446176E-02
   0.441135280E-01   0.141809762E+00  -0.176399462E-01   0.266527594E-02
   0.580360182E-01   0.184938297E+00  -0.227621999E-01   0.286070374E-02
   0.771895871E-01   0.243099555E+00  -0.290070269E-01   0.307197124E-02
   0.103204176E+00   0.320568055E+00  -0.363288037E-01   0.324729132E-02
   0.137727931E+00   0.421900332E+00  -0.444149226E-01   0.334819849E-02
   0.182436317E+00   0.551262915E+00  -0.526439957E-01   0.331032276E-02
   0.238037691E+00   0.711211681E+00  -0.599152520E-01   0.312945922E-02
   0.303993255E+00   0.899083138E+00  -0.645897090E-01   0.273211161E-02
   0.377043515E+00   0.110650325E+01  -0.647256225E-01   0.215080241E-02
   0.450633496E+00   0.131413996E+01  -0.584181845E-01   0.143215398E-02
   0.515082061E+00   0.149603212E+01  -0.447348952E-01   0.725140213E-03
   0.559845686E+00   0.162168479E+01  -0.243761316E-01   0.196102323E-03
   0.576015294E+00   0.166702616E+01  -0.403268139E-07   0.000000000E+00
