   0.605892565E-03   0.143730771E-01  -0.619043608E-12   0.000000000E+00
   0.585958478E-03   0.137842000E-01   0.158897950E-02   0.902009469E-05
   0.533737359E-03   0.122437039E-01   0.279622292E-02   0.317368431E-04
   0.463495613E-03   0.101751471E-01   0.344141945E-02   0.587307077E-04
   0.390984758E-03   0.804606359E-02   0.358183333E-02   0.815959720E-04
   0.326375593E-03   0.616792962E-02   0.339644006E-02   0.964750288E-04
   0.272387842E-03   0.463813124E-02   0.304608536E-02   0.103743085E-03
   0.228155652E-03   0.345882401E-02   0.264123362E-02   0.105335530E-03
   0.191160332E-03   0.257288478E-02   0.223709480E-02   0.102184313E-03
   0.159823321E-03   0.191288593E-02   0.186288357E-02   0.957614247E-04
   0.131674227E-03   0.141772907E-02   0.151827373E-02   0.865294423E-04
   0.106945903E-03   0.104768586E-02   0.121577759E-02   0.758265014E-04
   0.847634001E-04   0.766848447E-03   0.949766138E-03   0.646266781E-04
   0.651934024E-04   0.552147161E-03   0.720387150E-03   0.528692144E-04
   0.487174511E-04   0.390792469E-03   0.531570753E-03   0.418217496E-04
   0.349552502E-04   0.268338103E-03   0.376873155E-03   0.314522913E-04
   0.240748686E-04   0.177972121E-03   0.256510801E-03   0.226960838E-04
   0.157743943E-04   0.112818241E-03   0.166011872E-03   0.155030866E-04
   0.965705021E-05   0.669619621E-04   0.100152080E-03   0.981023550E-05
   0.566583276E-05   0.379591220E-04   0.577657738E-04   0.592618653E-05
   0.290738808E-05   0.186216330E-04   0.288156843E-04   0.308561857E-05
   0.141208886E-05   0.856598854E-05   0.134976372E-04   0.150424273E-05
   0.526066174E-06   0.287240164E-05   0.464216055E-05   0.542906150E-06
   0.159979706E-06   0.759568877E-06   0.121695496E-05   0.156209907E-06
   0.511813241E-07   0.296936406E-06   0.385557541E-06   0.537682183E-07
   0.437649490E-07   0.485364467E-06   0.543077647E-06   0.725257365E-07
   0.777663445E-07   0.834930802E-06   0.102094896E-05   0.138205976E-06
   0.965557589E-07   0.970444603E-06   0.123790903E-05   0.170863558E-06
   0.112059148E-06   0.107423705E-05   0.141700514E-05   0.201883410E-06
   0.972553309E-07   0.899396355E-06   0.119882179E-05   0.170287322E-06
   0.882458622E-07   0.802370323E-06   0.108197059E-05   0.158677040E-06
   0.630056149E-07   0.577862238E-06   0.783624444E-06   0.122838586E-06
   0.440468284E-07   0.391448765E-06   0.525705218E-06   0.796632023E-07
   0.215830003E-07   0.184256407E-06   0.241138736E-06   0.357887373E-07
   0.144403014E-07   0.125284899E-06   0.169414477E-06   0.260741686E-07
   0.646656817E-08   0.511437683E-07   0.662816504E-07   0.952119006E-08
   0.226842078E-08   0.202823145E-07   0.277612546E-07   0.463126426E-08
   0.120901344E-08   0.692115654E-08   0.527424460E-08   0.120008581E-08
   0.251096061E-09   0.156366686E-08   0.239989539E-08   0.302687375E-09
   0.770583375E-09   0.247444731E-08   0.996161043E-09   0.957613100E-09
   0.818360102E-09   0.552656543E-08   0.397522992E-08   0.242052423E-08
   0.158845448E-08   0.934711863E-08   0.895735219E-08   0.348527807E-08
   0.128821098E-08   0.116852235E-07   0.105082618E-07   0.484742202E-08
   0.293716163E-08   0.130467672E-07   0.290367869E-09   0.672518308E-08
   0.640112052E-08   0.192827532E-07  -0.707878689E-08   0.968227187E-08
   0.698490732E-08   0.153803192E-07  -0.298629317E-07   0.978194858E-08
