   0.489170430E-02   0.405293107E-01   0.125463728E-08   0.000000000E+00
   0.477925967E-02   0.395407528E-01   0.996151939E-03   0.210511575E-05
   0.446190173E-02   0.367089473E-01   0.185369758E-02   0.735006552E-05
   0.399944792E-02   0.325727127E-01   0.247624423E-02   0.131218185E-04
   0.347285415E-02   0.278356541E-01   0.283520413E-02   0.166037589E-04
   0.294469856E-02   0.230783243E-01   0.295419083E-02   0.165344991E-04
   0.246247929E-02   0.187203716E-01   0.289086555E-02   0.130305198E-04
   0.205349666E-02   0.150057478E-01   0.271653268E-02   0.631219928E-05
   0.172270346E-02   0.119886436E-01   0.248731812E-02  -0.189156094E-05
   0.146121532E-02   0.961128343E-02   0.224259286E-02  -0.994892798E-05
   0.125830970E-02   0.778089184E-02   0.200775964E-02  -0.171754255E-04
   0.109918683E-02   0.637752609E-02   0.179234392E-02  -0.221850460E-04
   0.972719106E-03   0.529953465E-02   0.159994909E-02  -0.248148663E-04
   0.869837881E-03   0.445900299E-02   0.142872520E-02  -0.267523392E-04
   0.783122494E-03   0.379105890E-02   0.127579598E-02  -0.269816337E-04
   0.708240725E-03   0.325030112E-02   0.113817351E-02  -0.259419321E-04
   0.642043946E-03   0.280184625E-02   0.101329072E-02  -0.237969380E-04
   0.582332141E-03   0.242321519E-02   0.898899743E-03  -0.223801035E-04
   0.527746859E-03   0.209771027E-02   0.793249113E-03  -0.207478133E-04
   0.478228205E-03   0.181834085E-02   0.697246694E-03  -0.190206156E-04
   0.432616391E-03   0.157233817E-02   0.608341070E-03  -0.172048094E-04
   0.390700035E-03   0.135671278E-02   0.526842196E-03  -0.162499127E-04
   0.352655858E-03   0.116975443E-02   0.453478773E-03  -0.151793829E-04
   0.318305945E-03   0.100781326E-02   0.388006563E-03  -0.140935717E-04
   0.286701630E-03   0.863609021E-03   0.328000111E-03  -0.134230977E-04
   0.258391316E-03   0.738392526E-03   0.274888589E-03  -0.129746713E-04
   0.233458297E-03   0.631019182E-03   0.229133919E-03  -0.119969500E-04
   0.210885773E-03   0.538512541E-03   0.188561389E-03  -0.114591439E-04
   0.190942854E-03   0.458854338E-03   0.153642686E-03  -0.107872429E-04
   0.173492794E-03   0.391652633E-03   0.123948164E-03  -0.100911066E-04
   0.158059673E-03   0.333274016E-03   0.983688442E-04  -0.941028611E-05
   0.144673802E-03   0.285111775E-03   0.772111380E-04  -0.863590412E-05
   0.133052410E-03   0.243431990E-03   0.593995828E-04  -0.780309892E-05
   0.123081045E-03   0.209472797E-03   0.452848144E-04  -0.688911223E-05
   0.114445604E-03   0.180963791E-03   0.333091593E-04  -0.609101971E-05
   0.107238200E-03   0.157445218E-03   0.243831582E-04  -0.514910062E-05
   0.101011632E-03   0.137592433E-03   0.169262712E-04  -0.433408240E-05
   0.958513483E-04   0.121712037E-03   0.113537035E-04  -0.352648385E-05
   0.914933044E-04   0.108398905E-03   0.707410800E-05  -0.279836149E-05
   0.878836436E-04   0.972705602E-04   0.398584825E-05  -0.214566558E-05
   0.849638091E-04   0.878019709E-04   0.203001514E-05  -0.159062222E-05
   0.825907991E-04   0.805944437E-04   0.719683783E-06  -0.109507539E-05
   0.807541583E-04   0.743656637E-04  -0.155272968E-07  -0.732508454E-06
   0.793675208E-04   0.691623209E-04  -0.169119119E-06  -0.494847882E-06
   0.783719734E-04   0.652164963E-04   0.413707859E-07  -0.347635392E-06
   0.777942623E-04   0.617908881E-04   0.599603879E-06  -0.316337577E-06
   0.776480956E-04   0.594399135E-04   0.132459900E-05  -0.371544303E-06
   0.778275280E-04   0.579061707E-04   0.227891474E-05  -0.519291746E-06
   0.784891017E-04   0.571126584E-04   0.322487153E-05  -0.716900502E-06
   0.795185770E-04   0.570125085E-04   0.419931666E-05  -0.966567768E-06
   0.812153376E-04   0.583291221E-04   0.497737437E-05  -0.119843401E-05
   0.836604595E-04   0.603270164E-04   0.534081983E-05  -0.139585836E-05
   0.868159113E-04   0.635252291E-04   0.536180460E-05  -0.152042855E-05
   0.908651418E-04   0.684495244E-04   0.482140513E-05  -0.154027919E-05
   0.960637844E-04   0.752677588E-04   0.349025549E-05  -0.139489498E-05
   0.102607213E-03   0.838814376E-04   0.116699573E-05  -0.103022512E-05
   0.110528672E-03   0.950225149E-04  -0.220899096E-05  -0.430348138E-06
   0.120563127E-03   0.109076485E-03  -0.727574661E-05   0.500142107E-06
   0.133447262E-03   0.125869599E-03  -0.145579124E-04   0.197013128E-05
   0.148334235E-03   0.146893188E-03  -0.235093958E-04   0.375396803E-05
   0.166714090E-03   0.171776250E-03  -0.350598530E-04   0.609075732E-05
   0.188028600E-03   0.201759016E-03  -0.489122795E-04   0.876248851E-05
   0.214365762E-03   0.237919303E-03  -0.666080741E-04   0.121477697E-04
   0.244717783E-03   0.280148524E-03  -0.871729208E-04   0.159508800E-04
   0.280598731E-03   0.329343660E-03  -0.111497495E-03   0.204204953E-04
   0.321560365E-03   0.385461084E-03  -0.138978212E-03   0.254970473E-04
   0.369693124E-03   0.451391068E-03  -0.171078937E-03   0.309947900E-04
   0.424327824E-03   0.525101379E-03  -0.206338111E-03   0.372632094E-04
   0.488315185E-03   0.612143776E-03  -0.247226912E-03   0.437262133E-04
   0.559820386E-03   0.709146028E-03  -0.290873431E-03   0.502453076E-04
   0.642639061E-03   0.820114627E-03  -0.339593360E-03   0.575804515E-04
   0.737913128E-03   0.947002845E-03  -0.393121853E-03   0.651197042E-04
   0.846456853E-03   0.109094079E-02  -0.450589840E-03   0.721789838E-04
   0.971877191E-03   0.125574367E-02  -0.513083709E-03   0.792525316E-04
   0.111924228E-02   0.144676073E-02  -0.581460074E-03   0.861882800E-04
   0.129489531E-02   0.167118933E-02  -0.657165889E-03   0.933563351E-04
   0.150715781E-02   0.193833839E-02  -0.741070195E-03   0.993542999E-04
   0.177294156E-02   0.226775161E-02  -0.837990548E-03   0.105693856E-03
   0.211059605E-02   0.267885369E-02  -0.950202812E-03   0.110226581E-03
   0.254742173E-02   0.320502953E-02  -0.108182756E-02   0.115022514E-03
   0.311992504E-02   0.388546870E-02  -0.123438111E-02   0.117187577E-03
   0.386847160E-02   0.477197347E-02  -0.140789000E-02   0.118679578E-03
   0.484065199E-02   0.591441570E-02  -0.159442856E-02   0.116259376E-03
   0.608380139E-02   0.737272156E-02  -0.178079307E-02   0.110742105E-03
   0.760565978E-02   0.915706716E-02  -0.193218631E-02   0.100274243E-03
   0.939561147E-02   0.112576308E-01  -0.200922112E-02   0.848106647E-04
   0.113473833E-01   0.135509912E-01  -0.195682701E-02   0.647706111E-04
   0.133012999E-01   0.158424322E-01  -0.172998616E-02   0.420162651E-04
   0.149898045E-01   0.178306159E-01  -0.130499213E-02   0.208601650E-04
   0.161443520E-01   0.191900339E-01  -0.704576261E-03   0.559440286E-05
   0.165612921E-01   0.196827427E-01  -0.172617576E-08   0.000000000E+00
