   0.946176872E-01   0.710278869E+00   0.621241938E-07   0.000000000E+00
   0.852927119E-01   0.640419781E+00   0.504504628E-01   0.310058269E-03
   0.638279021E-01   0.479694664E+00   0.746329129E-01   0.914199918E-03
   0.416829586E-01   0.313930631E+00   0.716556534E-01   0.130977458E-02
   0.251447652E-01   0.190130487E+00   0.559500828E-01   0.135211472E-02
   0.147262188E-01   0.112145439E+00   0.393441804E-01   0.117824634E-02
   0.868668966E-02   0.668991134E-01   0.264456179E-01   0.942501938E-03
   0.531118363E-02   0.415531807E-01   0.177281201E-01   0.737217371E-03
   0.342539791E-02   0.272890087E-01   0.121866548E-01   0.577650266E-03
   0.234560575E-02   0.190334171E-01   0.874507148E-02   0.470569736E-03
   0.169553037E-02   0.139737679E-01   0.656760158E-02   0.396337011E-03
   0.127861928E-02   0.106578767E-01   0.513132755E-02   0.345420762E-03
   0.991371693E-03   0.832069851E-02   0.411885139E-02   0.305677677E-03
   0.781042443E-03   0.657431735E-02   0.335740531E-02   0.271613069E-03
   0.619207276E-03   0.521143852E-02   0.275071454E-02   0.240570313E-03
   0.490368111E-03   0.411665440E-02   0.224575424E-02   0.211932027E-03
   0.386136671E-03   0.322864950E-02   0.181834470E-02   0.183923170E-03
   0.301354972E-03   0.250940793E-02   0.145614718E-02   0.155083195E-03
   0.232936320E-03   0.192910107E-02   0.115146721E-02   0.129483524E-03
   0.177259964E-03   0.146049261E-02   0.893115939E-03   0.105646650E-03
   0.132751884E-03   0.108945859E-02   0.679966412E-03   0.839470522E-04
   0.975443400E-04   0.797515153E-03   0.505658449E-03   0.653699462E-04
   0.703273909E-04   0.573982077E-03   0.368050678E-03   0.494860506E-04
   0.498999689E-04   0.406347070E-03   0.262770540E-03   0.367178473E-04
   0.340073857E-04   0.278489606E-03   0.179097115E-03   0.258115997E-04
   0.229567595E-04   0.188028018E-03   0.120283599E-03   0.180431507E-04
   0.146496632E-04   0.121620265E-03   0.755979490E-04   0.116864585E-04
   0.915763940E-05   0.770683910E-04   0.461526761E-04   0.738169638E-05
   0.551874246E-05   0.473262298E-04   0.267473224E-04   0.440912891E-05
   0.310559244E-05   0.276564260E-04   0.140086604E-04   0.239015890E-05
   0.167187500E-05   0.155967555E-04   0.665125435E-05   0.115442458E-05
   0.914255736E-06   0.874090983E-05   0.298197506E-05   0.499220903E-06
   0.447187148E-06   0.474642957E-05   0.985104521E-06   0.154148537E-06
   0.277768777E-06   0.285567921E-05   0.472413376E-06   0.347145352E-07
   0.194516844E-06   0.194111703E-05   0.428140112E-06   0.315068291E-07
   0.177979601E-06   0.159004082E-05   0.645174339E-06   0.797871991E-07
   0.180097672E-06   0.151960262E-05   0.904569333E-06   0.149278236E-06
   0.187236253E-06   0.145858064E-05   0.108916640E-05   0.210989796E-06
   0.169875349E-06   0.136176732E-05   0.109918028E-05   0.242545070E-06
   0.149268757E-06   0.120414097E-05   0.100686873E-05   0.267876288E-06
   0.131282633E-06   0.108602592E-05   0.903465093E-06   0.286736167E-06
   0.116633252E-06   0.958881287E-06   0.752217545E-06   0.302050864E-06
   0.987243922E-07   0.775505328E-06   0.496294319E-06   0.301229818E-06
   0.959723252E-07   0.688150067E-06   0.354633499E-06   0.300894442E-06
   0.109435305E-06   0.586190083E-06   0.875988775E-07   0.311510775E-06
   0.136504497E-06   0.515435715E-06  -0.144514502E-06   0.308126772E-06
   0.203051982E-06   0.524693121E-06  -0.418788204E-06   0.331426861E-06
