   0.246587908E-03   0.744044408E-02   0.169412429E-08   0.000000000E+00
   0.234094099E-03   0.700452365E-02   0.864394009E-03   0.452635413E-05
   0.202391486E-03   0.589776412E-02   0.142895617E-02   0.149866273E-04
   0.164040423E-03   0.455450639E-02   0.161363161E-02   0.253066919E-04
   0.128846252E-03   0.332334638E-02   0.152829743E-02   0.321162552E-04
   0.101022721E-03   0.235422398E-02   0.132239575E-02   0.347914574E-04
   0.801454444E-04   0.164773071E-02   0.109139842E-02   0.345931439E-04
   0.643642270E-04   0.114997919E-02   0.877289509E-03   0.325260153E-04
   0.518020643E-04   0.803107978E-03   0.691387337E-03   0.294450874E-04
   0.412727204E-04   0.559071195E-03   0.533363607E-03   0.256090516E-04
   0.321459047E-04   0.385730935E-03   0.400626566E-03   0.213309922E-04
   0.244297062E-04   0.262810645E-03   0.293329795E-03   0.172157561E-04
   0.178176906E-04   0.174600194E-03   0.206268713E-03   0.131485758E-04
   0.124308326E-04   0.112358357E-03   0.138834905E-03   0.957360135E-05
   0.827750955E-05   0.696535135E-04   0.891880918E-04   0.660378646E-05
   0.514760995E-05   0.405812279E-04   0.532556442E-04   0.421605182E-05
   0.299303133E-05   0.221395258E-04   0.295286427E-04   0.249280515E-05
   0.155675423E-05   0.108271952E-04   0.143491197E-04   0.127846192E-05
   0.722085929E-06   0.467233349E-05   0.598863926E-05   0.566774474E-06
   0.279445146E-06   0.169557404E-05   0.188443391E-05   0.191906722E-06
   0.830780280E-07   0.529671752E-06   0.314045707E-06   0.375109437E-07
   0.196127026E-07   0.260581203E-06   0.102537747E-07   0.296034663E-08
   0.139074432E-07   0.320167885E-06   0.171609187E-06   0.192948679E-07
   0.243934863E-07   0.429603659E-06   0.396338521E-06   0.456377229E-07
   0.332464545E-07   0.463957434E-06   0.511119424E-06   0.582249271E-07
   0.308468131E-07   0.388295661E-06   0.456594904E-06   0.543499503E-07
   0.264912092E-07   0.311505886E-06   0.380812253E-06   0.470058374E-07
   0.192535161E-07   0.218955577E-06   0.274657452E-06   0.357739296E-07
   0.126231958E-07   0.139521418E-06   0.176774719E-06   0.235401192E-07
   0.671197098E-08   0.743902930E-07   0.961788089E-07   0.138239589E-07
   0.290442892E-08   0.315468469E-07   0.414261976E-07   0.612400397E-08
   0.124820576E-08   0.142372025E-07   0.182789925E-07   0.301624681E-08
   0.151663807E-09   0.233202613E-08   0.252837595E-08   0.563755986E-09
   0.602761244E-10   0.299558489E-09  -0.346931900E-09   0.187695290E-09
   0.221926630E-09   0.119218146E-08   0.125936350E-08   0.196927558E-09
   0.260472033E-09   0.145448953E-08   0.149074197E-08   0.219669491E-09
   0.631500685E-09   0.405973744E-08   0.569645753E-08   0.545882395E-09
   0.410812495E-09   0.245666243E-08   0.396981870E-08   0.271792283E-09
   0.466107264E-09   0.296195757E-08   0.432878666E-08   0.381359416E-09
   0.784283638E-09   0.309507553E-08   0.460233934E-09   0.629103936E-09
   0.615815843E-09   0.247376830E-08   0.603882278E-09   0.482368812E-09
   0.317138038E-09   0.200653272E-08   0.285527291E-08   0.270085371E-09
   0.154896901E-09   0.812772516E-09   0.130893807E-08   0.113436420E-09
   0.433734923E-10   0.282100926E-09   0.434968561E-09   0.489083045E-10
   0.224848126E-09   0.363340580E-09  -0.915020726E-09   0.203145681E-09
   0.470662224E-10   0.119486115E-09   0.273909498E-11   0.388986100E-10
   0.650645579E-10   0.173201661E-09  -0.156832741E-09   0.474637378E-10
   0.757039653E-09   0.124070743E-08  -0.415257695E-08   0.644642506E-09
   0.603297967E-09   0.759683594E-09  -0.330970029E-08   0.452379717E-09
   0.472688944E-09   0.545450740E-09  -0.242022624E-08   0.280818008E-09
   0.678672507E-09   0.899733843E-09  -0.340732353E-08   0.411822049E-09
   0.218304197E-08   0.323149818E-08  -0.122978010E-07   0.181667670E-08
   0.202411621E-08   0.286253909E-08  -0.109487939E-07   0.150595780E-08
   0.305514258E-08   0.392291444E-08  -0.165910361E-07   0.222434693E-08
   0.286196800E-08   0.354030805E-08  -0.151562300E-07   0.192943728E-08
   0.877519113E-09   0.125910304E-08  -0.440303261E-08   0.557603852E-09
   0.193418837E-08   0.251233967E-08  -0.105443867E-07   0.142698409E-08
   0.286446783E-09   0.424925622E-09  -0.166190450E-08   0.266625805E-09
   0.129097111E-08   0.191451877E-08  -0.668118671E-08   0.125357880E-08
   0.100976552E-07   0.126626212E-07  -0.516030525E-07   0.729174010E-08
   0.219904450E-07   0.266075535E-07  -0.109452763E-06   0.151254493E-07
   0.463472283E-07   0.552290977E-07  -0.226855036E-06   0.301657543E-07
   0.913741616E-07   0.105560886E-06  -0.434082551E-06   0.546000756E-07
   0.151509127E-06   0.170746674E-06  -0.697419750E-06   0.860833111E-07
   0.256959652E-06   0.281987212E-06  -0.114073418E-05   0.136534496E-06
   0.287659958E-06   0.306166498E-06  -0.120265031E-05   0.139916935E-06
   0.301845517E-06   0.311263875E-06  -0.115406544E-05   0.129852296E-06
   0.287903134E-06   0.283041260E-06  -0.921173523E-06   0.100894290E-06
   0.218376798E-06   0.194421233E-06  -0.416914332E-06   0.465322074E-07
   0.193167097E-06   0.141470778E-06  -0.100609775E-06   0.198431742E-07
   0.481773611E-06   0.368952641E-06  -0.105654237E-05   0.128725517E-06
   0.145403214E-05   0.117643060E-05  -0.451074857E-05   0.470642249E-06
   0.391936783E-05   0.321896846E-05  -0.133526100E-04   0.127789531E-05
   0.886948419E-05   0.725349992E-05  -0.304364585E-04   0.271302270E-05
   0.176257072E-04   0.142254403E-04  -0.589418960E-04   0.490981620E-05
   0.316962869E-04   0.251349393E-04  -0.101529222E-03   0.793379240E-05
   0.531617661E-04   0.414968745E-04  -0.161520133E-03   0.117779318E-04
   0.840434077E-04   0.647133056E-04  -0.239718560E-03   0.162318447E-04
   0.127613326E-03   0.972777998E-04  -0.338689308E-03   0.211716833E-04
   0.187537487E-03   0.142087592E-03  -0.458517665E-03   0.263644506E-04
   0.268452975E-03   0.203030897E-03  -0.597177190E-03   0.314136414E-04
   0.378908298E-03   0.287189556E-03  -0.757770147E-03   0.360703416E-04
   0.530902704E-03   0.404263439E-03  -0.941585575E-03   0.403792037E-04
   0.743466313E-03   0.569391646E-03  -0.115165696E-02   0.437219314E-04
   0.104322040E-02   0.802994065E-03  -0.138822186E-02   0.459505536E-04
   0.146704214E-02   0.113313703E-02  -0.163864938E-02   0.458174800E-04
   0.204581372E-02   0.158272742E-02  -0.185416196E-02   0.419081261E-04
   0.277873664E-02   0.215081382E-02  -0.192451989E-02   0.329175382E-04
   0.357438601E-02   0.276653958E-02  -0.168158417E-02   0.192593034E-04
   0.422481541E-02   0.326968799E-02  -0.100762642E-02   0.577878291E-05
   0.448170351E-02   0.346850092E-02  -0.239449860E-08   0.000000000E+00
