   0.116879324E-03   0.743634673E-02   0.174342507E-08   0.000000000E+00
   0.118956072E-03   0.722519774E-02   0.101227162E-02   0.563774211E-05
   0.124438666E-03   0.664964365E-02   0.185991323E-02   0.206643545E-04
   0.131102934E-03   0.582725089E-02   0.243803556E-02   0.404687889E-04
   0.136703791E-03   0.489657046E-02   0.272542611E-02   0.601729516E-04
   0.139062511E-03   0.397944963E-02   0.276288320E-02   0.753142231E-04
   0.137181793E-03   0.314896135E-02   0.261710468E-02   0.850509168E-04
   0.130247296E-03   0.243903138E-02   0.235088659E-02   0.885750269E-04
   0.119123782E-03   0.185382715E-02   0.202473905E-02   0.864243921E-04
   0.104836632E-03   0.138515409E-02   0.168130756E-02   0.797766334E-04
   0.882337335E-04   0.101304299E-02   0.134118320E-02   0.701146200E-04
   0.714059133E-04   0.725082005E-03   0.103375211E-02   0.590996679E-04
   0.548123862E-04   0.501885370E-03   0.759161427E-03   0.471607673E-04
   0.399638338E-04   0.334727752E-03   0.531219004E-03   0.354326512E-04
   0.276719911E-04   0.213938343E-03   0.353443058E-03   0.250970752E-04
   0.178591999E-04   0.128063519E-03   0.218424349E-03   0.165008933E-04
   0.107281421E-04   0.713375775E-04   0.124705752E-03   0.988729880E-05
   0.581846916E-05   0.355196462E-04   0.630107315E-04   0.523252220E-05
   0.283291843E-05   0.156427668E-04   0.275899838E-04   0.235926473E-05
   0.110690235E-05   0.542291491E-05   0.854787595E-05   0.728030045E-06
   0.343664681E-06   0.171643694E-05   0.141790144E-05   0.988422357E-07
   0.766997061E-07   0.112432917E-05   0.197315213E-07  -0.626862384E-08
   0.670082798E-07   0.157557133E-05   0.104915489E-05   0.131656876E-06
   0.128721993E-06   0.233330434E-05   0.255061605E-05   0.310949162E-06
   0.180182013E-06   0.263587253E-05   0.342599787E-05   0.427391910E-06
   0.185254706E-06   0.240985969E-05   0.338152995E-05   0.434592408E-06
   0.176027626E-06   0.209709538E-05   0.311207555E-05   0.403405039E-06
   0.127312276E-06   0.146513878E-05   0.223060033E-05   0.304027452E-06
   0.912307883E-07   0.102152012E-05   0.158155967E-05   0.222809703E-06
   0.624362642E-07   0.678911135E-06   0.105314462E-05   0.150912257E-06
   0.312360449E-07   0.342333124E-06   0.536224434E-06   0.801600990E-07
   0.107352607E-07   0.124083144E-06   0.192753674E-06   0.320406599E-07
   0.241033038E-08   0.316936166E-07   0.461801868E-07   0.960365742E-08
   0.119772781E-08   0.124186288E-07   0.979703874E-08   0.563328673E-08
   0.686994406E-09   0.379632592E-08   0.701252612E-08   0.854143867E-09
