   0.390339317E-02   0.591178536E-01   0.411925806E-10   0.000000000E+00
   0.385927781E-02   0.581549257E-01   0.593678281E-02   0.387081272E-04
   0.373575487E-02   0.554656163E-01   0.112741748E-01   0.146406819E-03
   0.354514387E-02   0.513267592E-01   0.155452006E-01   0.303016219E-03
   0.331183849E-02   0.462698825E-01   0.185343269E-01   0.482098316E-03
   0.305548450E-02   0.407969654E-01   0.202369075E-01   0.658670790E-03
   0.279450533E-02   0.353289470E-01   0.208274145E-01   0.813504681E-03
   0.254006730E-02   0.301221162E-01   0.205392204E-01   0.934033771E-03
   0.229472364E-02   0.254030563E-01   0.196078643E-01   0.101777900E-02
   0.206197007E-02   0.212115142E-01   0.182500929E-01   0.106459239E-02
   0.184261834E-02   0.175784156E-01   0.166535899E-01   0.107527256E-02
   0.163056736E-02   0.144665372E-01   0.149030043E-01   0.105715322E-02
   0.143069599E-02   0.118304016E-01   0.131331617E-01   0.101361866E-02
   0.124220725E-02   0.961096119E-02   0.114023527E-01   0.947657740E-03
   0.106175744E-02   0.773942657E-02   0.972127263E-02   0.867859460E-03
   0.894397032E-03   0.617911806E-02   0.815713219E-02   0.771913619E-03
   0.742962526E-03   0.488863979E-02   0.674464880E-02   0.678676239E-03
   0.605223526E-03   0.381310703E-02   0.546559645E-02   0.583422661E-03
   0.482682895E-03   0.293207029E-02   0.433858717E-02   0.484076416E-03
   0.377352349E-03   0.221706997E-02   0.337395025E-02   0.394519098E-03
   0.286174793E-03   0.163059856E-02   0.254186126E-02   0.311205426E-03
   0.213238600E-03   0.118002249E-02   0.188111281E-02   0.240172361E-03
   0.153076384E-03   0.824152550E-03   0.133868039E-02   0.177265567E-03
   0.106762644E-03   0.558268104E-03   0.923909305E-03   0.127446518E-03
   0.708948937E-04   0.357071345E-03   0.602858549E-03   0.866375558E-04
   0.453128887E-04   0.218424073E-03   0.376637327E-03   0.562752830E-04
   0.276557712E-04   0.126697531E-03   0.222958974E-03   0.341652740E-04
   0.159974716E-04   0.674998664E-04   0.122897807E-03   0.197543213E-04
   0.798660130E-05   0.297990191E-04   0.558610882E-04   0.928792178E-05
   0.389576371E-05   0.121311623E-04   0.235857442E-04   0.400540739E-05
   0.151614051E-05   0.400221052E-05   0.672239366E-05   0.112229191E-05
   0.635818026E-06   0.260248066E-05   0.222137851E-05   0.173354465E-06
   0.506690697E-06   0.411728524E-05   0.353635210E-05   0.242233682E-06
   0.660686624E-06   0.688198134E-05   0.714950420E-05   0.820303740E-06
   0.930343163E-06   0.966751577E-05   0.111738054E-04   0.156061731E-05
   0.119277900E-05   0.117620930E-04   0.142975250E-04   0.210515191E-05
   0.113027295E-05   0.108481418E-04   0.136431099E-04   0.221517348E-05
   0.120659922E-05   0.113652513E-04   0.148056333E-04   0.263912784E-05
   0.101634373E-05   0.984230428E-05   0.127562880E-04   0.251589086E-05
   0.898878000E-06   0.872739110E-05   0.114668046E-04   0.254577617E-05
   0.733016236E-06   0.767743040E-05   0.973969509E-05   0.256546264E-05
   0.650197080E-06   0.673177101E-05   0.828487100E-05   0.257847046E-05
   0.490629645E-06   0.565364826E-05   0.641928955E-05   0.241016801E-05
   0.464455269E-06   0.450290372E-05   0.373932494E-05   0.241830276E-05
   0.404150569E-06   0.367247912E-05   0.159746060E-05   0.229340253E-05
   0.503805381E-06   0.340721886E-05  -0.524040729E-06   0.238590428E-05
   0.567564257E-06   0.307179812E-05  -0.271317504E-05   0.230724868E-05
