   0.696007846E-04   0.906554423E-02   0.211970330E-08   0.000000000E+00
   0.741405165E-04   0.883796904E-02   0.118685607E-02   0.671747330E-05
   0.862516463E-04   0.821364205E-02   0.220588315E-02   0.248102097E-04
   0.102424136E-03   0.729152421E-02   0.293761445E-02   0.490084531E-04
   0.118411641E-03   0.622207997E-02   0.334607693E-02   0.730955871E-04
   0.130251094E-03   0.512930192E-02   0.344793918E-02   0.927847068E-04
   0.135393551E-03   0.410375791E-02   0.330555788E-02   0.104872423E-03
   0.133044217E-03   0.319815148E-02   0.299490662E-02   0.108631044E-03
   0.123928534E-03   0.243032072E-02   0.258656428E-02   0.105363943E-03
   0.109103916E-03   0.180030346E-02   0.213084207E-02   0.961612459E-04
   0.909781666E-04   0.129542674E-02   0.167639938E-02   0.826903561E-04
   0.713245681E-04   0.898651604E-03   0.124849821E-02   0.669998699E-04
   0.528313030E-04   0.600221101E-03   0.883587752E-03   0.510298159E-04
   0.367119646E-04   0.381698745E-03   0.587848481E-03   0.363007093E-04
   0.234817053E-04   0.226925767E-03   0.358908059E-03   0.235189436E-04
   0.137191764E-04   0.124732847E-03   0.198369671E-03   0.136212093E-04
   0.712427936E-05   0.616483521E-04   0.950895628E-04   0.676878017E-05
   0.323499853E-05   0.273685164E-04   0.379605008E-04   0.269682550E-05
   0.120085281E-05   0.108924469E-04   0.107282049E-04   0.682533368E-06
   0.306173689E-06   0.464214236E-05   0.962829063E-06  -0.758532614E-08
   0.123408697E-06   0.353530004E-05   0.103180696E-05   0.927230701E-07
   0.183758999E-06   0.441876546E-05   0.409278618E-05   0.465676862E-06
   0.303896798E-06   0.527280963E-05   0.700193868E-05   0.819804370E-06
   0.346078366E-06   0.501502655E-05   0.765353980E-05   0.905170452E-06
   0.323271109E-06   0.421320601E-05   0.690480238E-05   0.826044641E-06
   0.241692220E-06   0.301099112E-05   0.518775551E-05   0.651390678E-06
   0.167385082E-06   0.201244779E-05   0.349888910E-05   0.454521938E-06
   0.106785350E-06   0.126959333E-05   0.228505269E-05   0.309244996E-06
   0.638497468E-07   0.749619574E-06   0.135804601E-05   0.189057531E-06
   0.318244240E-07   0.380751089E-06   0.699485440E-06   0.103506927E-06
   0.997752725E-08   0.124264446E-06   0.227065826E-06   0.375001648E-07
   0.905157782E-09   0.157509650E-07   0.162736420E-07   0.768060637E-08
   0.680139972E-10   0.140700773E-08   0.421005897E-09   0.780820297E-09
   0.113900411E-08   0.752546736E-08   0.149445167E-07   0.153720991E-08
   0.210362816E-08   0.149999639E-07   0.271179452E-07   0.324419025E-08
   0.391196986E-08   0.253539696E-07   0.421867519E-07   0.497832842E-08
   0.784968890E-08   0.650844854E-07   0.118456519E-06   0.166152017E-07
   0.689923718E-08   0.478382489E-07   0.676785916E-07   0.116788232E-07
   0.663898447E-08   0.500860260E-07   0.832218774E-07   0.124633575E-07
   0.378725051E-08   0.259510013E-07   0.537637099E-07   0.500361397E-08
   0.123541299E-08   0.506162889E-08   0.447509363E-08   0.563232017E-09
   0.803155209E-09   0.212856488E-08   0.100449760E-08  -0.196956979E-09
   0.290674818E-09   0.670439926E-09   0.116292231E-08  -0.182048654E-09
   0.206421935E-09   0.741059603E-09   0.697325531E-09   0.363869213E-10
   0.153666121E-09   0.468274197E-09  -0.148995072E-08   0.285066776E-09
   0.201690886E-09   0.723226146E-09  -0.271653189E-08   0.504715547E-09
