   0.377615774E-02   0.279795200E+00  -0.411920248E-09   0.000000000E+00
   0.372689846E-02   0.274225533E+00   0.192281157E-01   0.157093251E-03
   0.358450646E-02   0.257988483E+00   0.362881124E-01   0.579965184E-03
   0.336166006E-02   0.233306751E+00   0.494842157E-01   0.115015975E-02
   0.307656848E-02   0.203154191E+00   0.579868928E-01   0.171826780E-02
   0.274827867E-02   0.170662165E+00   0.616541952E-01   0.216847332E-02
   0.239402917E-02   0.138509840E+00   0.609847791E-01   0.243349490E-02
   0.202864362E-02   0.108707748E+00   0.567567162E-01   0.249126623E-02
   0.166713772E-02   0.825627744E-01   0.500316061E-01   0.236568274E-02
   0.131996267E-02   0.605705865E-01   0.416080467E-01   0.210854877E-02
   0.100826554E-02   0.430190004E-01   0.330435187E-01   0.176399446E-02
   0.732688233E-03   0.293610990E-01   0.244911723E-01   0.138346024E-02
   0.501867326E-03   0.191620626E-01   0.167119354E-01   0.985697960E-03
   0.325602043E-03   0.119937062E-01   0.106419707E-01   0.656452787E-03
   0.194386288E-03   0.709062396E-02   0.593840657E-02   0.376899581E-03
   0.106741252E-03   0.397104025E-02   0.284071337E-02   0.180663628E-03
   0.541947447E-04   0.213114172E-02   0.111537718E-02   0.680618687E-04
   0.256531093E-04   0.112064928E-02   0.314458623E-03   0.153411875E-04
   0.122037427E-04   0.615046534E-03   0.745550788E-04   0.339917756E-05
   0.770541374E-05   0.390492874E-03   0.144265883E-03   0.148335430E-04
   0.699306793E-05   0.305754424E-03   0.305621972E-03   0.338452228E-04
   0.733669640E-05   0.269079203E-03   0.441739016E-03   0.500155365E-04
   0.650321272E-05   0.214255095E-03   0.435094029E-03   0.504077179E-04
   0.557994099E-05   0.170461586E-03   0.391314679E-03   0.461942363E-04
   0.394135895E-05   0.118636628E-03   0.293242221E-03   0.367240063E-04
   0.266447978E-05   0.784651929E-04   0.202709460E-03   0.260608740E-04
   0.149874734E-05   0.435622605E-04   0.113865652E-03   0.149743892E-04
   0.902898421E-06   0.262504054E-04   0.707981599E-04   0.957913198E-05
   0.505234937E-06   0.142903764E-04   0.386661050E-04   0.523253448E-05
   0.114938047E-06   0.362276432E-05   0.931579598E-05   0.145171657E-05
   0.475124189E-07   0.163216669E-05   0.419176422E-05   0.737940354E-06
   0.135441107E-07   0.316386547E-06   0.661319291E-06   0.134414861E-06
   0.509093354E-07   0.990258627E-06   0.198152156E-05   0.351687589E-06
   0.771467725E-07   0.176059359E-05   0.491611127E-05   0.670149461E-06
   0.894959058E-07   0.188143906E-05   0.496521943E-05   0.675793899E-06
   0.519309253E-07   0.125337374E-05   0.390516607E-05   0.494159792E-06
   0.793081867E-07   0.175580158E-05   0.527774637E-05   0.651724179E-06
   0.526331760E-07   0.118896583E-05   0.383565475E-05   0.448251683E-06
   0.801382924E-07   0.155731789E-05   0.363424715E-05   0.564159166E-06
   0.662725128E-07   0.133867638E-05   0.350342384E-05   0.493294067E-06
   0.108713971E-07   0.229820103E-06   0.764288870E-06   0.826248083E-07
   0.362690100E-08   0.266808442E-07   0.286808675E-07  -0.397733890E-08
   0.444306547E-08   0.592490146E-07   0.179157766E-06   0.106571800E-07
   0.175376325E-08   0.212078390E-07  -0.785956900E-07   0.115724736E-07
   0.226223373E-08   0.507353057E-07   0.149103556E-06   0.214300275E-07
   0.372989772E-08   0.530226210E-07  -0.206353562E-06   0.349308422E-07
   0.925509269E-08   0.141271144E-06  -0.620696028E-06   0.974199210E-07
   0.591117333E-08   0.732093781E-07   0.179579338E-07   0.209336388E-07
   0.783604559E-08   0.217198050E-06   0.104289327E-06   0.137301981E-06
   0.241171048E-07   0.283828570E-06  -0.753420011E-06   0.121089386E-06
   0.353101348E-08   0.242203555E-07  -0.111729982E-06   0.307041548E-08
   0.751746541E-07   0.100758382E-05  -0.301713203E-05   0.523814435E-06
   0.567480534E-07   0.655271492E-06  -0.323558129E-05   0.379447926E-06
   0.532323483E-07   0.586799672E-06  -0.205502965E-05   0.250153477E-06
   0.155952478E-06   0.200096747E-05  -0.928046484E-05   0.123322502E-05
   0.141729970E-06   0.180718735E-05  -0.816811553E-05   0.108243114E-05
   0.177270110E-06   0.223215238E-05  -0.991842899E-05   0.130567798E-05
   0.107160588E-06   0.138611233E-05  -0.632779847E-05   0.851628783E-06
   0.219720739E-07   0.220068216E-06  -0.116127580E-05   0.115678901E-06
   0.227563191E-08   0.349651117E-07  -0.480983999E-07   0.194614582E-07
   0.211835189E-07   0.341070063E-06  -0.124170003E-05   0.236128486E-06
   0.310049870E-06   0.424212567E-05  -0.190434839E-04   0.279221081E-05
   0.693855554E-06   0.899009501E-05  -0.409020577E-04   0.563670847E-05
   0.142660349E-05   0.179462822E-04  -0.826332471E-04   0.112509651E-04
   0.298431769E-05   0.358514990E-04  -0.166083148E-03   0.213606800E-04
   0.510543941E-05   0.594234371E-04  -0.272891251E-03   0.340943989E-04
   0.774555065E-05   0.862573434E-04  -0.387952838E-03   0.458505965E-04
   0.109948678E-04   0.118020391E-03  -0.511375139E-03   0.585239977E-04
   0.136314575E-04   0.140102391E-03  -0.559159729E-03   0.623541637E-04
   0.153400870E-04   0.147967774E-03  -0.489692611E-03   0.528077690E-04
   0.194429940E-04   0.174871515E-03  -0.414383452E-03   0.431909284E-04
   0.242613278E-04   0.198137684E-03  -0.187925194E-03   0.184676392E-04
   0.387200344E-04   0.298583269E-03  -0.985212246E-04   0.974957311E-05
   0.728464875E-04   0.555428735E-03  -0.372879003E-03   0.346856323E-04
   0.143098398E-03   0.109650905E-02  -0.137726194E-02   0.120241370E-03
   0.270455988E-03   0.207869988E-02  -0.344646000E-02   0.286526716E-03
   0.483810785E-03   0.372149353E-02  -0.701235281E-02   0.551520090E-03
   0.813106424E-03   0.624796050E-02  -0.122204199E-01   0.910667586E-03
   0.129083218E-02   0.991099887E-02  -0.190537255E-01   0.134462584E-02
   0.194520911E-02   0.149453040E-01  -0.271092020E-01   0.181540870E-02
   0.281675253E-02   0.216885302E-01  -0.363665856E-01   0.228288677E-02
   0.391331129E-02   0.302423034E-01  -0.455993190E-01   0.268887961E-02
   0.523909554E-02   0.406784229E-01  -0.538153090E-01   0.296043744E-02
   0.680063758E-02   0.530356392E-01  -0.606288761E-01   0.306331506E-02
   0.855084136E-02   0.669222474E-01  -0.646651834E-01   0.294414349E-02
   0.104354285E-01   0.818458498E-01  -0.653504878E-01   0.259936019E-02
   0.123236272E-01   0.967257693E-01  -0.612809882E-01   0.203433400E-02
   0.140770022E-01   0.110426567E+00  -0.523180850E-01   0.134641177E-02
   0.155217294E-01   0.121620476E+00  -0.384625569E-01   0.675699441E-03
   0.164665636E-01   0.128904939E+00  -0.203645341E-01   0.182085932E-03
   0.168035161E-01   0.131487533E+00  -0.568505314E-07   0.000000000E+00
