   0.151152621E-03   0.141356792E-01  -0.723173561E-11   0.000000000E+00
   0.157207003E-03   0.138326688E-01   0.176970079E-02   0.102179019E-04
   0.173531836E-03   0.129771857E-01   0.331921712E-02   0.380140045E-04
   0.195796049E-03   0.117196925E-01   0.448917039E-02   0.766655576E-04
   0.218835543E-03   0.102185747E-01   0.521446532E-02   0.117703574E-03
   0.236731474E-03   0.864227209E-02   0.550016528E-02   0.153011890E-03
   0.246737938E-03   0.712297484E-02   0.542948814E-02   0.179432915E-03
   0.246475625E-03   0.573811121E-02   0.508694071E-02   0.193493528E-03
   0.235141866E-03   0.452827243E-02   0.455328589E-02   0.196147535E-03
   0.214499931E-03   0.349675701E-02   0.391232362E-02   0.186475125E-03
   0.187994214E-03   0.264622341E-02   0.324728782E-02   0.170523650E-03
   0.157621456E-03   0.195602933E-02   0.259528728E-02   0.148653038E-03
   0.126114770E-03   0.140524213E-02   0.198985520E-02   0.123395424E-03
   0.958052551E-04   0.975142699E-03   0.145430083E-02   0.965932195E-04
   0.692165340E-04   0.651185168E-03   0.101292855E-02   0.715122223E-04
   0.472887878E-04   0.414534326E-03   0.666621199E-03   0.499856033E-04
   0.298007599E-04   0.245624484E-03   0.401773897E-03   0.317633967E-04
   0.175500118E-04   0.136645540E-03   0.224164483E-03   0.183312095E-04
   0.911987172E-05   0.674896728E-04   0.106880820E-03   0.906725472E-05
   0.415254681E-05   0.299801959E-04   0.420251090E-04   0.352396046E-05
   0.165289998E-05   0.124431335E-04   0.125971656E-04   0.963414777E-06
   0.544163811E-06   0.578791878E-05   0.215577643E-05   0.889735077E-07
   0.186604083E-06   0.472968577E-05   0.127752480E-05   0.117054256E-06
   0.237249992E-06   0.593068853E-05   0.490648563E-05   0.622049129E-06
   0.397102838E-06   0.716841396E-05   0.861081935E-05   0.110964959E-05
   0.499061116E-06   0.751864354E-05   0.106133266E-04   0.141916280E-05
   0.466751857E-06   0.638371603E-05   0.970898600E-05   0.134974914E-05
   0.486859847E-06   0.610091320E-05   0.978649041E-05   0.136056008E-05
   0.375692821E-06   0.453397752E-05   0.744527870E-05   0.106713878E-05
   0.239737943E-06   0.288345109E-05   0.481508596E-05   0.733012143E-06
   0.160545753E-06   0.185332283E-05   0.311817985E-05   0.469240973E-06
   0.839440091E-07   0.991370712E-06   0.170045087E-05   0.274465293E-06
   0.463534455E-07   0.541996599E-06   0.921557785E-06   0.150296870E-06
   0.821571877E-08   0.119214860E-06   0.183951656E-06   0.424406963E-07
   0.242197329E-08   0.330702683E-07   0.470811727E-07   0.106202078E-07
   0.156745561E-08   0.120219958E-07  -0.621063023E-08   0.697563207E-08
   0.181363347E-08   0.115532224E-07   0.994525440E-08   0.351520435E-08
   0.415883861E-08   0.330224665E-07   0.704408976E-07   0.874178507E-08
   0.541977174E-08   0.490201124E-07   0.950097743E-07   0.164116170E-07
   0.409731982E-08   0.351113840E-07   0.679061642E-07   0.912244502E-08
   0.943015621E-08   0.951462411E-07   0.175861132E-06   0.294378921E-07
   0.310184944E-08   0.315515507E-07   0.541458611E-07   0.122394050E-07
   0.315415161E-08   0.269922520E-07   0.287764657E-07   0.128799664E-07
   0.477096185E-08   0.475287969E-07   0.680323140E-07   0.208533102E-07
   0.302945358E-08   0.299572065E-07   0.945020595E-08   0.180978219E-07
   0.483705831E-08   0.409332976E-07   0.245259137E-07   0.222247873E-07
   0.196295957E-07   0.649130101E-07  -0.226413448E-06   0.461068836E-07
