   0.377362710E-02   0.147261009E+00   0.000000000E+00   0.000000000E+00
   0.378933409E-02   0.145940050E+00   0.145832347E-01   0.926444409E-04
   0.381655083E-02   0.142179847E+00   0.283558406E-01   0.359246595E-03
   0.386398402E-02   0.136116400E+00   0.406800285E-01   0.767929596E-03
   0.391087867E-02   0.128301904E+00   0.509702787E-01   0.128311408E-02
   0.394386379E-02   0.119134106E+00   0.589115657E-01   0.184825924E-02
   0.396322040E-02   0.108972535E+00   0.644881204E-01   0.242476119E-02
   0.394521421E-02   0.984433666E-01   0.676796362E-01   0.296733016E-02
   0.388580468E-02   0.879046246E-01   0.687534288E-01   0.342794997E-02
   0.376903289E-02   0.775490552E-01   0.677635223E-01   0.378283858E-02
   0.360962516E-02   0.677409768E-01   0.653004199E-01   0.403213082E-02
   0.340980617E-02   0.585808381E-01   0.616816580E-01   0.415200973E-02
   0.316535006E-02   0.501635484E-01   0.570537075E-01   0.417186785E-02
   0.288539822E-02   0.424641147E-01   0.517105870E-01   0.409339555E-02
   0.258937827E-02   0.356037766E-01   0.461109690E-01   0.392273068E-02
   0.227304408E-02   0.294919256E-01   0.402476043E-01   0.361275766E-02
   0.196297513E-02   0.241233148E-01   0.345385857E-01   0.331058237E-02
   0.166119344E-02   0.194643755E-01   0.290611442E-01   0.294323638E-02
   0.137513853E-02   0.154708270E-01   0.239384975E-01   0.254671858E-02
   0.111725391E-02   0.120985871E-01   0.193458758E-01   0.216187863E-02
   0.878349121E-03   0.921898149E-02   0.151222134E-01   0.176168594E-02
   0.681361998E-03   0.694094412E-02   0.116706416E-01   0.141809811E-02
   0.507322722E-03   0.502661942E-02   0.861934666E-02   0.109465665E-02
   0.370634603E-03   0.359319616E-02   0.625476381E-02   0.814074476E-03
   0.258855784E-03   0.244502909E-02   0.431379350E-02   0.583235873E-03
   0.172117449E-03   0.158037082E-02   0.281289802E-02   0.394822011E-03
   0.110329725E-03   0.988000073E-03   0.176268618E-02   0.254130369E-03
   0.676385898E-04   0.584059453E-03   0.104092527E-02   0.153137225E-03
   0.383972365E-04   0.319694722E-03   0.558391272E-03   0.843389935E-04
   0.202952706E-04   0.161324249E-03   0.266507355E-03   0.404448183E-04
   0.870401891E-05   0.730106185E-04   0.933478950E-04   0.134382235E-04
   0.450370590E-05   0.441282064E-04   0.426422412E-04   0.512661381E-05
   0.213806288E-05   0.373337061E-04   0.259648932E-04   0.347192031E-05
   0.219029857E-05   0.479840346E-04   0.443561221E-04   0.667635550E-05
   0.307821369E-05   0.641057341E-04   0.742228658E-04   0.126166906E-04
   0.370543739E-05   0.695285707E-04   0.914282937E-04   0.170186504E-04
   0.422802168E-05   0.781962444E-04   0.108497530E-03   0.231292852E-04
   0.520617277E-05   0.913214171E-04   0.133494701E-03   0.301324217E-04
   0.512561155E-05   0.886556372E-04   0.131521039E-03   0.311669064E-04
   0.484645352E-05   0.845011018E-04   0.123902151E-03   0.342908679E-04
   0.450546895E-05   0.792920255E-04   0.112740847E-03   0.356204582E-04
   0.375434070E-05   0.677327553E-04   0.868677380E-04   0.350608498E-04
   0.293461198E-05   0.574177902E-04   0.645440159E-04   0.327378257E-04
   0.294102688E-05   0.555412080E-04   0.479140544E-04   0.354722106E-04
   0.274907779E-05   0.486334902E-04   0.280736785E-04   0.336458907E-04
   0.292942377E-05   0.442248056E-04  -0.321335688E-05   0.339981234E-04
   0.373195871E-05   0.445250043E-04  -0.222207327E-04   0.350236514E-04
   0.404913681E-05   0.412109439E-04  -0.491492610E-04   0.325966757E-04
   0.544384966E-05   0.463082979E-04  -0.707429645E-04   0.355326665E-04
   0.621476738E-05   0.473950931E-04  -0.900119194E-04   0.340745864E-04
   0.763548996E-05   0.522287301E-04  -0.112270856E-03   0.345493863E-04
   0.856824136E-05   0.554204817E-04  -0.124411483E-03   0.344908622E-04
   0.102949689E-04   0.612952499E-04  -0.144530553E-03   0.352740535E-04
   0.927833025E-05   0.543949500E-04  -0.127862135E-03   0.286103077E-04
   0.923698008E-05   0.534422870E-04  -0.122810990E-03   0.249289351E-04
   0.780537721E-05   0.446873746E-04  -0.969267348E-04   0.180381885E-04
   0.641207180E-05   0.356561286E-04  -0.710768873E-04   0.123484015E-04
   0.509391475E-05   0.270774508E-04  -0.447102611E-04   0.697294672E-05
   0.468807684E-05   0.201923121E-04  -0.256507174E-04   0.251998267E-05
   0.648029300E-05   0.233101928E-04  -0.372296236E-04   0.531438536E-05
   0.131299012E-04   0.432767229E-04  -0.979892211E-04   0.150698515E-04
   0.282321253E-04   0.997878742E-04  -0.268721196E-03   0.425552062E-04
   0.530510915E-04   0.189047380E-03  -0.532877923E-03   0.834300445E-04
   0.916828430E-04   0.337621517E-03  -0.957557757E-03   0.145176760E-03
   0.157401577E-03   0.588289578E-03  -0.167951384E-02   0.246530864E-03
   0.244992378E-03   0.921497529E-03  -0.261186995E-02   0.374661438E-03
   0.371676404E-03   0.140603806E-02  -0.394891202E-02   0.543606177E-03
   0.536587322E-03   0.203846209E-02  -0.564107159E-02   0.745531463E-03
   0.742370961E-03   0.283297128E-02  -0.768404873E-02   0.971316185E-03
   0.100364722E-02   0.383895938E-02  -0.101934867E-01   0.123918243E-02
   0.130323425E-02   0.500438549E-02  -0.129211210E-01   0.150678423E-02
   0.166911329E-02   0.645232527E-02  -0.161424503E-01   0.179859367E-02
   0.208057021E-02   0.812994409E-02  -0.195671637E-01   0.206592353E-02
   0.255430397E-02   0.101139732E-01  -0.233130958E-01   0.232692226E-02
   0.306783034E-02   0.123478025E-01  -0.270671882E-01   0.256625004E-02
   0.363010727E-02   0.149211725E-01  -0.308921095E-01   0.274836528E-02
   0.422225194E-02   0.177857876E-01  -0.345014781E-01   0.291308761E-02
   0.483408105E-02   0.209901445E-01  -0.377775691E-01   0.295435567E-02
   0.546092214E-02   0.245362893E-01  -0.405875035E-01   0.293879607E-02
   0.609972095E-02   0.284297504E-01  -0.428696647E-01   0.287985499E-02
   0.673396280E-02   0.326538272E-01  -0.444039814E-01   0.271758088E-02
   0.735915406E-02   0.371718034E-01  -0.450934693E-01   0.251190620E-02
   0.795575418E-02   0.418852121E-01  -0.446864292E-01   0.222351146E-02
   0.853501353E-02   0.467692837E-01  -0.432429090E-01   0.189671875E-02
   0.907162391E-02   0.516063608E-01  -0.405717902E-01   0.153037428E-02
   0.955517963E-02   0.562057570E-01  -0.365372486E-01   0.114104280E-02
   0.997996330E-02   0.604601912E-01  -0.312348399E-01   0.787378638E-03
