   0.507545611E-02   0.662939548E-01   0.812041545E-08   0.000000000E+00
   0.464299461E-02   0.606853068E-01   0.607538875E-02   0.335583063E-04
   0.361567503E-02   0.473641977E-01   0.926467683E-02   0.101947320E-03
   0.250228634E-02   0.328953639E-01   0.929256435E-02   0.152412773E-03
   0.161971780E-02   0.213780012E-01   0.765728531E-02   0.166754267E-03
   0.102934905E-02   0.136004733E-01   0.574725261E-02   0.155708491E-03
   0.667323649E-03   0.876497384E-02   0.419143680E-02   0.136614472E-03
   0.451111875E-03   0.582265621E-02   0.308211194E-02   0.117866512E-03
   0.319527957E-03   0.400239788E-02   0.231966213E-02   0.102476493E-03
   0.235606858E-03   0.283375639E-02   0.178775692E-02   0.897729042E-04
   0.178312635E-03   0.204558671E-02   0.139751646E-02   0.793605941E-04
   0.136643823E-03   0.149144256E-02   0.109648576E-02   0.689813605E-04
   0.104779436E-03   0.108888780E-02   0.855576654E-03   0.589347364E-04
   0.797167231E-04   0.790609804E-03   0.659124576E-03   0.493058869E-04
   0.597051985E-04   0.567244366E-03   0.498021313E-03   0.400810641E-04
   0.437480594E-04   0.400047342E-03   0.367063243E-03   0.315106590E-04
   0.313524943E-04   0.276944687E-03   0.264022034E-03   0.240499012E-04
   0.216055960E-04   0.185322933E-03   0.182034128E-03   0.175181958E-04
   0.144784326E-04   0.121015226E-03   0.121900783E-03   0.123314940E-04
   0.922051640E-05   0.752594642E-04   0.772163548E-04   0.818774242E-05
   0.559239470E-05   0.447481798E-04   0.464630393E-04   0.514729390E-05
   0.317674335E-05   0.250144876E-04   0.260475608E-04   0.299794419E-05
   0.166001985E-05   0.128622387E-04   0.133125686E-04   0.160647619E-05
   0.769633630E-06   0.589662477E-05   0.591484104E-05   0.736404047E-06
   0.315045952E-06   0.241924090E-05   0.225695157E-05   0.294276276E-06
   0.106224142E-06   0.871755049E-06   0.662156481E-06   0.933834698E-07
   0.333569332E-07   0.346857860E-06   0.178980130E-06   0.271471485E-07
   0.261952984E-07   0.303895632E-06   0.210825405E-06   0.277194214E-07
   0.410265493E-07   0.418289147E-06   0.393059281E-06   0.505108844E-07
   0.518129895E-07   0.490960133E-06   0.512319843E-06   0.716863653E-07
   0.647451515E-07   0.579695836E-06   0.634224534E-06   0.890396379E-07
   0.587403122E-07   0.502376679E-06   0.567807945E-06   0.806501035E-07
   0.455724383E-07   0.382317410E-06   0.435806356E-06   0.624674783E-07
   0.379257408E-07   0.316490883E-06   0.355848925E-06   0.515494989E-07
   0.298816083E-07   0.239847793E-06   0.271316310E-06   0.381203726E-07
   0.185401294E-07   0.142308451E-06   0.158993458E-06   0.214891394E-07
   0.915248055E-08   0.660558044E-07   0.778510270E-07   0.949076018E-08
   0.620707086E-08   0.401353262E-07   0.477897082E-07   0.481312101E-08
   0.446349224E-08   0.215925091E-07   0.148630388E-07   0.231984920E-08
   0.268278599E-08   0.770274511E-08   0.214018048E-08   0.242272202E-09
   0.137386036E-08   0.129354327E-08  -0.111177201E-08  -0.425117885E-09
   0.640694553E-09   0.466076289E-09  -0.148830359E-08   0.360351267E-11
   0.882166895E-09   0.161916658E-08  -0.398888567E-08   0.108911469E-08
