   0.244775787E-03   0.257333461E-01   0.000000000E+00   0.000000000E+00
   0.254751300E-03   0.252658427E-01   0.289398408E-02   0.171333559E-04
   0.281272456E-03   0.239552613E-01   0.548298284E-02   0.644319225E-04
   0.319051673E-03   0.219729301E-01   0.753350323E-02   0.132423302E-03
   0.359888887E-03   0.195476972E-01   0.893145148E-02   0.206963814E-03
   0.395523763E-03   0.169136096E-01   0.965042785E-02   0.277276966E-03
   0.418437179E-03   0.142777571E-01   0.975272804E-02   0.330878422E-03
   0.426232175E-03   0.118013611E-01   0.938088447E-02   0.366653840E-03
   0.416292954E-03   0.955185294E-02   0.863662362E-02   0.379087636E-03
   0.391411450E-03   0.758711156E-02   0.767536275E-02   0.374163908E-03
   0.352216535E-03   0.590055017E-02   0.656233728E-02   0.352716743E-03
   0.304675661E-03   0.449297065E-02   0.542458799E-02   0.316792197E-03
   0.252690923E-03   0.334074930E-02   0.432306575E-02   0.272804726E-03
   0.202059775E-03   0.242569041E-02   0.333726732E-02   0.225393567E-03
   0.152137261E-03   0.168946024E-02   0.242861570E-02   0.174480912E-03
   0.110192726E-03   0.114084233E-02   0.170357898E-02   0.130131884E-03
   0.752711785E-04   0.734040048E-03   0.112412288E-02   0.906464120E-04
   0.478721922E-04   0.445098674E-03   0.686017971E-03   0.579051411E-04
   0.283724767E-04   0.253445411E-03   0.385072315E-03   0.333725657E-04
   0.150184924E-04   0.131674897E-03   0.187158628E-03   0.165144411E-04
   0.725838117E-05   0.640791914E-04   0.790273552E-04   0.690587967E-05
   0.270395299E-05   0.283530917E-04   0.207154371E-04   0.155973316E-05
   0.856857866E-06   0.148948402E-04   0.266939378E-05   0.451119746E-07
   0.361884219E-06   0.120900113E-04   0.297634460E-05   0.326055130E-06
   0.455616799E-06   0.132035402E-04   0.999930398E-05   0.143921056E-05
   0.722860648E-06   0.147252731E-04   0.167752496E-04   0.228988870E-05
   0.960257466E-06   0.161489788E-04   0.224383875E-04   0.323372046E-05
   0.103513094E-05   0.153747078E-04   0.235061507E-04   0.343350962E-05
   0.100285831E-05   0.137044935E-04   0.220876664E-04   0.323548807E-05
   0.762532295E-06   0.995483788E-05   0.167395028E-04   0.251566280E-05
   0.539307052E-06   0.689485705E-05   0.117771669E-04   0.183386408E-05
   0.375147238E-06   0.473031878E-05   0.822024595E-05   0.132206230E-05
   0.248978751E-06   0.308236008E-05   0.544560089E-05   0.887369936E-06
   0.118319086E-06   0.147268497E-05   0.258657360E-05   0.433861430E-06
   0.681352645E-07   0.830647195E-06   0.146263267E-05   0.241452256E-06
   0.342853248E-07   0.329285314E-06   0.488873866E-06   0.725231075E-07
   0.996057103E-08   0.116165225E-06   0.188322147E-06   0.313572208E-07
   0.472238915E-08   0.157765232E-07  -0.266848446E-07   0.216529750E-08
   0.480566742E-08   0.149507855E-07  -0.485543694E-07   0.907962949E-08
   0.488288254E-08   0.603726917E-07   0.107149276E-06   0.250650309E-07
   0.799413602E-08   0.104596758E-06   0.180948504E-06   0.428841958E-07
   0.174844956E-07   0.170327141E-06   0.227309727E-06   0.819556476E-07
   0.897622776E-08   0.131125361E-06   0.200142409E-06   0.621053502E-07
   0.117887247E-07   0.141296383E-06   0.127443045E-06   0.802167435E-07
   0.148355852E-07   0.129488441E-06  -0.346253941E-07   0.871308146E-07
   0.233596449E-07   0.150936145E-06  -0.241380775E-06   0.112231064E-06
   0.367953561E-07   0.210278941E-06  -0.221982660E-06   0.139572549E-06
   0.282647594E-07   0.164036919E-06  -0.280617058E-06   0.119784090E-06
   0.317641664E-07   0.138443554E-06  -0.423593605E-06   0.101541310E-06
   0.397603053E-07   0.172447201E-06  -0.508585288E-06   0.125510084E-06
