   0.101106052E+02   0.874238129E+02   0.633895570E-05   0.000000000E+00
   0.414820480E+01   0.358568726E+02   0.209829617E+01   0.126958014E-01
   0.875866652E+00   0.756197929E+01   0.897803068E+00   0.109644318E-01
   0.205891326E+00   0.177245498E+01   0.324328929E+00   0.604569819E-02
   0.565981008E-01   0.483979702E+00   0.123305671E+00   0.315730390E-02
   0.174144413E-01   0.146728709E+00   0.495527573E-01   0.166466448E-02
   0.596544333E-02   0.487937666E-01   0.208482165E-01   0.903347041E-03
   0.245366618E-02   0.192169230E-01   0.928542763E-02   0.515625812E-03
   0.138059841E-02   0.105527379E-01   0.461836951E-02   0.322145817E-03
   0.105832005E-02   0.824957062E-02   0.277897506E-02   0.226092583E-03
   0.944557134E-03   0.764478464E-02   0.208288827E-02   0.179084309E-03
   0.870898017E-03   0.729651656E-02   0.181591476E-02   0.156197013E-03
   0.789802056E-03   0.681275129E-02   0.168163353E-02   0.141766082E-03
   0.696735398E-03   0.615162961E-02   0.156322529E-02   0.131452398E-03
   0.597165083E-03   0.538113760E-02   0.142577849E-02   0.121042198E-03
   0.498415320E-03   0.457890425E-02   0.126818370E-02   0.109292734E-03
   0.406608859E-03   0.380013324E-02   0.109820219E-02   0.969625253E-04
   0.324385415E-03   0.308382395E-02   0.926081557E-03   0.840259017E-04
   0.253953855E-03   0.245125964E-02   0.761794567E-03   0.712923065E-04
   0.195017172E-03   0.191025715E-02   0.611330674E-03   0.589606934E-04
   0.146960767E-03   0.146467821E-02   0.480680144E-03   0.475747838E-04
   0.109133820E-03   0.109951803E-02   0.367933564E-03   0.376793141E-04
   0.798252149E-04   0.814475003E-03   0.277153507E-03   0.291761044E-04
   0.570893426E-04   0.590850308E-03   0.202848329E-03   0.218671757E-04
   0.400025201E-04   0.420486293E-03   0.144557722E-03   0.159462816E-04
   0.277192685E-04   0.292749202E-03   0.100147510E-03   0.113062297E-04
   0.187577134E-04   0.199825678E-03   0.673537797E-04   0.773952979E-05
   0.124873695E-04   0.133598442E-03   0.439391079E-04   0.512080396E-05
   0.814665873E-05   0.872713499E-04   0.276202554E-04   0.324756775E-05
   0.514788690E-05   0.553601385E-04   0.164547946E-04   0.193195024E-05
   0.323888344E-05   0.344802866E-04   0.945729789E-05   0.110523877E-05
   0.203284003E-05   0.206817858E-04   0.502415605E-05   0.567085408E-06
   0.124038547E-05   0.121219355E-04   0.245870956E-05   0.263994508E-06
   0.770880888E-06   0.679386585E-05   0.103010427E-05   0.886600233E-07
   0.480519589E-06   0.368843553E-05   0.323771275E-06   0.134947671E-07
   0.325551383E-06   0.199016336E-05   0.659043380E-07  -0.144720209E-07
   0.202758216E-06   0.103059244E-05  -0.284030310E-07  -0.785020404E-08
   0.141913873E-06   0.592076844E-06   0.152471724E-08   0.407442480E-08
   0.100401195E-06   0.351505179E-06   0.352602036E-07   0.184322015E-07
   0.708453598E-07   0.238370362E-06   0.634277768E-07   0.302868131E-07
   0.473254929E-07   0.187426849E-06   0.828310931E-07   0.476017625E-07
   0.327814575E-07   0.156758318E-06   0.780560825E-07   0.534159312E-07
   0.205104183E-07   0.139006573E-06   0.496913160E-07   0.584754822E-07
   0.147700678E-07   0.119456033E-06   0.213896243E-07   0.583914819E-07
   0.164967986E-07   0.113473710E-06  -0.157869327E-07   0.648612897E-07
   0.228510064E-07   0.109303755E-06  -0.505872073E-07   0.684018175E-07
   0.335350769E-07   0.109191348E-06  -0.914519589E-07   0.719578921E-07
   0.529677742E-07   0.111758290E-06  -0.148928663E-06   0.756627614E-07
   0.717127477E-07   0.113027127E-06  -0.187276015E-06   0.730053458E-07
   0.919484080E-07   0.125226549E-06  -0.192616753E-06   0.752228573E-07
   0.119100733E-06   0.131725670E-06  -0.197109870E-06   0.677249687E-07
   0.155818128E-06   0.155058359E-06  -0.179088573E-06   0.640805311E-07
   0.228133828E-06   0.214397787E-06  -0.122936186E-06   0.509215070E-07
   0.342659632E-06   0.307729294E-06  -0.502116357E-07   0.368580260E-07
   0.608515677E-06   0.551228482E-06  -0.195152445E-07   0.278722059E-07
   0.102844558E-05   0.929897112E-06  -0.791214916E-08   0.226981101E-07
   0.202762749E-05   0.184661701E-05  -0.393813679E-06   0.668035796E-07
   0.354025747E-05   0.330329885E-05  -0.111432848E-05   0.164193622E-06
   0.631551211E-05   0.591764592E-05  -0.281645930E-05   0.384102577E-06
   0.110424744E-04   0.103012180E-04  -0.608305436E-05   0.806442188E-06
   0.185199460E-04   0.173416483E-04  -0.117106247E-04   0.152269774E-05
   0.299409021E-04   0.280087097E-04  -0.205399847E-04   0.259201965E-05
   0.476197456E-04   0.443220379E-04  -0.345075096E-04   0.428552903E-05
   0.724509300E-04   0.671331145E-04  -0.536974112E-04   0.649698177E-05
   0.109494897E-03   0.101229009E-03  -0.829885830E-04   0.977868694E-05
   0.160345808E-03   0.147667306E-03  -0.121875019E-03   0.139491731E-04
   0.229378667E-03   0.210418424E-03  -0.172969201E-03   0.191448598E-04
   0.323281012E-03   0.294775789E-03  -0.239976609E-03   0.257941210E-04
   0.444425939E-03   0.403574231E-03  -0.322362059E-03   0.333934913E-04
   0.603488646E-03   0.546153402E-03  -0.427006511E-03   0.424293175E-04
   0.802811992E-03   0.723501726E-03  -0.549977296E-03   0.522533992E-04
   0.104573951E-02   0.937976409E-03  -0.688659318E-03   0.625425600E-04
   0.133994815E-02   0.119770668E-02  -0.846550509E-03   0.726062426E-04
   0.168503402E-02   0.149883935E-02  -0.101555919E-02   0.824596791E-04
   0.207704119E-02   0.183914823E-02  -0.119042792E-02   0.905842317E-04
   0.250834995E-02   0.221055816E-02  -0.136410829E-02   0.963055863E-04
   0.295029720E-02   0.258498685E-02  -0.151816336E-02   0.988614265E-04
   0.338067603E-02   0.294200727E-02  -0.165214296E-02   0.980414261E-04
   0.375817157E-02   0.324310316E-02  -0.176747481E-02   0.938617595E-04
   0.405961694E-02   0.346229179E-02  -0.190348946E-02   0.910777671E-04
   0.430686073E-02   0.361684198E-02  -0.217016507E-02   0.932310213E-04
   0.472741248E-02   0.390093983E-02  -0.285174488E-02   0.116731950E-03
   0.611646473E-02   0.501708221E-02  -0.460815942E-02   0.182646880E-03
   0.109773818E-01   0.919250865E-02  -0.898013636E-02   0.338247512E-03
   0.270670392E-01   0.233690813E-01  -0.196592566E-01   0.670181995E-03
   0.795641765E-01   0.701533780E-01  -0.459060669E-01   0.133965828E-02
   0.258720130E+00   0.230795607E+00  -0.112800464E+00   0.267377775E-02
   0.940217495E+00   0.844045281E+00  -0.294331729E+00   0.527082430E-02
   0.399989820E+01   0.360320973E+01  -0.811750650E+00   0.972400419E-02
   0.190170116E+02   0.171615047E+02  -0.190090382E+01   0.114032272E-01
   0.465883064E+02   0.420659332E+02  -0.999496115E-05   0.000000000E+00
