   0.148187116E+00   0.107974005E+01   0.000000000E+00   0.000000000E+00
   0.135587260E+00   0.988013983E+00   0.335041136E-01   0.203101052E-03
   0.105456829E+00   0.768435180E+00   0.521125905E-01   0.629145768E-03
   0.723255351E-01   0.526624620E+00   0.535548292E-01   0.960855396E-03
   0.456544682E-01   0.331568748E+00   0.449133404E-01   0.105736242E-02
   0.276002642E-01   0.199262545E+00   0.336418562E-01   0.968641485E-03
   0.165170431E-01   0.117823727E+00   0.237076283E-01   0.794503605E-03
   0.100768153E-01   0.703653544E-01   0.162873920E-01   0.609112205E-03
   0.641743699E-02   0.433867015E-01   0.111852009E-01   0.453109649E-03
   0.435628369E-02   0.282009467E-01   0.785063766E-02   0.331357616E-03
   0.316899410E-02   0.195477735E-01   0.570804160E-02   0.247877993E-03
   0.246158708E-02   0.144969849E-01   0.434168754E-02   0.190999141E-03
   0.201072986E-02   0.113946237E-01   0.344998669E-02   0.154914262E-03
   0.169926090E-02   0.935946126E-02   0.284912880E-02   0.130337095E-03
   0.146414747E-02   0.790827721E-02   0.241810619E-02   0.116318566E-03
   0.127308327E-02   0.678863330E-02   0.208820263E-02   0.106692074E-03
   0.110896141E-02   0.586744025E-02   0.181834563E-02   0.984737126E-04
   0.962652033E-03   0.506860390E-02   0.158403174E-02   0.902334868E-04
   0.832335791E-03   0.436922302E-02   0.137671910E-02   0.829492710E-04
   0.715994916E-03   0.375136384E-02   0.119120674E-02   0.760094554E-04
   0.611500291E-03   0.319937780E-02   0.102238439E-02   0.682246609E-04
   0.518642482E-03   0.271016243E-02   0.869751617E-03   0.606293943E-04
   0.437104783E-03   0.227927417E-02   0.733261229E-03   0.530789221E-04
   0.365347776E-03   0.190139189E-02   0.611056690E-03   0.455870540E-04
   0.303886220E-03   0.157341559E-02   0.504132127E-03   0.388738772E-04
   0.251080521E-03   0.129418552E-02   0.412133115E-03   0.323213317E-04
   0.206490789E-03   0.105944334E-02   0.334478973E-03   0.265485214E-04
   0.168531289E-03   0.855750171E-03   0.266287534E-03   0.214108204E-04
   0.136795148E-03   0.687547086E-03   0.209965845E-03   0.167922499E-04
   0.109884451E-03   0.548070471E-03   0.162715369E-03   0.126526520E-04
   0.888395662E-04   0.433926471E-03   0.125345221E-03   0.960738089E-05
   0.711829125E-04   0.340524188E-03   0.945383144E-04   0.693731090E-05
   0.571590681E-04   0.265637675E-03   0.704609047E-04   0.488577552E-05
   0.456860107E-04   0.205646269E-03   0.512745064E-04   0.326769919E-05
   0.368315268E-04   0.158749128E-03   0.369452609E-04   0.213687395E-05
   0.298630621E-04   0.120765981E-03   0.256627354E-04   0.123893392E-05
   0.243211853E-04   0.927240835E-04   0.175862806E-04   0.713206589E-06
   0.202801821E-04   0.702513717E-04   0.116728288E-04   0.345323713E-06
   0.170480671E-04   0.527826851E-04   0.714666066E-05   0.126189761E-06
   0.147011060E-04   0.403064914E-04   0.428062322E-05   0.554901476E-07
   0.130003918E-04   0.309508723E-04   0.233543483E-05   0.443734685E-07
   0.117486788E-04   0.236909982E-04   0.889791011E-06   0.625792040E-07
   0.109648818E-04   0.184191776E-04   0.180176087E-07   0.941845073E-07
   0.106582447E-04   0.147018072E-04  -0.423345682E-06   0.101476914E-06
   0.105907266E-04   0.121400208E-04  -0.740353414E-06   0.111211165E-06
   0.108476352E-04   0.105364807E-04  -0.934658260E-06   0.987716078E-07
   0.114450186E-04   0.984361395E-05  -0.102037552E-05   0.653625918E-07
   0.124016760E-04   0.991743309E-05  -0.122676727E-05   0.387533383E-07
   0.140042102E-04   0.107756887E-04  -0.152396342E-05  -0.179288051E-07
   0.160532345E-04   0.126144687E-04  -0.205084734E-05  -0.291892874E-07
   0.192517327E-04   0.157176019E-04  -0.321185439E-05   0.371889151E-07
   0.229344787E-04   0.197836816E-04  -0.448464607E-05   0.135357226E-06
   0.285871174E-04   0.260097549E-04  -0.711183202E-05   0.449170017E-06
   0.357372555E-04   0.342113526E-04  -0.106495509E-04   0.941077701E-06
   0.453117209E-04   0.452298736E-04  -0.158437124E-04   0.172606360E-05
   0.576629609E-04   0.596347818E-04  -0.229444158E-04   0.289012314E-05
   0.732574044E-04   0.783264695E-04  -0.324017710E-04   0.445145088E-05
   0.935606949E-04   0.102299411E-03  -0.451726410E-04   0.655663189E-05
   0.119046308E-03   0.132483183E-03  -0.615919198E-04   0.935829576E-05
   0.151382279E-03   0.170608299E-03  -0.828853590E-04   0.129988412E-04
   0.191671061E-03   0.218169575E-03  -0.109845445E-03   0.175623536E-04
   0.240725261E-03   0.276319217E-03  -0.142798846E-03   0.230806654E-04
   0.300916116E-03   0.347789901E-03  -0.183494558E-03   0.296838862E-04
   0.372688228E-03   0.432747882E-03  -0.231376383E-03   0.372681134E-04
   0.458167400E-03   0.533621816E-03  -0.287702947E-03   0.462583266E-04
   0.560370972E-03   0.654084957E-03  -0.354457938E-03   0.564615220E-04
   0.680161989E-03   0.796587556E-03  -0.432124478E-03   0.676094714E-04
   0.818872824E-03   0.960302656E-03  -0.519411522E-03   0.802492868E-04
   0.978018856E-03   0.114804681E-02  -0.617032987E-03   0.937600853E-04
   0.115867727E-02   0.136208371E-02  -0.725214486E-03   0.108106884E-03
   0.136356545E-02   0.160433189E-02  -0.844361319E-03   0.123034333E-03
   0.159673870E-02   0.187967205E-02  -0.976879615E-03   0.139533760E-03
   0.185754395E-02   0.218796497E-02  -0.112106767E-02   0.155844886E-03
   0.214727456E-02   0.253021764E-02  -0.127709063E-02   0.172127809E-03
   0.248082448E-02   0.292192027E-02  -0.145454158E-02   0.190179169E-03
   0.286711147E-02   0.337379170E-02  -0.165961811E-02   0.208850179E-03
   0.333874323E-02   0.392186455E-02  -0.191281980E-02   0.229639118E-03
   0.395260192E-02   0.462881383E-02  -0.224697730E-02   0.253242586E-03
   0.481874635E-02   0.561765814E-02  -0.271989591E-02   0.283631263E-03
   0.614290219E-02   0.712071685E-02  -0.342750666E-02   0.323808228E-03
   0.830548536E-02   0.957014691E-02  -0.452363770E-02   0.378743716E-03
   0.119955009E-01   0.137528414E-01  -0.624120235E-02   0.453430606E-03
   0.184505936E-01   0.210888963E-01  -0.891738664E-02   0.552736630E-03
   0.298727434E-01   0.341168456E-01  -0.130022755E-01   0.677122036E-03
   0.499048643E-01   0.570513830E-01  -0.189372115E-01   0.815519597E-03
   0.841926858E-01   0.964481160E-01  -0.268695652E-01   0.936116616E-03
   0.139869303E+00   0.160605758E+00  -0.358786061E-01   0.976657611E-03
   0.221944958E+00   0.255447865E+00  -0.428031608E-01   0.860860222E-03
   0.323947817E+00   0.373499006E+00  -0.416968912E-01   0.552536512E-03
   0.416708648E+00   0.481013238E+00  -0.268329214E-01   0.176668837E-03
   0.455485106E+00   0.525974989E+00  -0.902293422E-07   0.000000000E+00
