   0.993259309E-04   0.124232201E-01   0.188332105E-08   0.000000000E+00
   0.103987426E-03   0.121238166E-01   0.146714679E-02   0.870570329E-05
   0.116409596E-03   0.112750856E-01   0.273386319E-02   0.320189902E-04
   0.132906178E-03   0.100269625E-01   0.365485228E-02   0.632070805E-04
   0.148647276E-03   0.855711475E-02   0.417443551E-02   0.936460783E-04
   0.159351184E-03   0.704323500E-02   0.430985913E-02   0.117324525E-03
   0.162404671E-03   0.561212422E-02   0.413594954E-02   0.131648572E-03
   0.156326569E-03   0.433787098E-02   0.373120233E-02   0.134042770E-03
   0.142400211E-03   0.325564411E-02   0.319368718E-02   0.128029526E-03
   0.122210025E-03   0.236707251E-02   0.259071612E-02   0.114128612E-03
   0.987127351E-04   0.166125281E-02   0.198995043E-02   0.953692434E-04
   0.750786130E-04   0.112298131E-02   0.144772721E-02   0.745966099E-04
   0.532488630E-04   0.722601078E-03   0.984051847E-03   0.545424009E-04
   0.350044465E-04   0.439523283E-03   0.619390165E-03   0.365321866E-04
   0.210933304E-04   0.249912584E-03   0.354878721E-03   0.219336689E-04
   0.113054803E-04   0.129558495E-03   0.176883856E-03   0.113325123E-04
   0.503521960E-05   0.594067424E-04   0.685013438E-04   0.431811350E-05
   0.193442838E-05   0.257498541E-04   0.201495604E-04   0.111918791E-05
   0.556073360E-06   0.115998437E-04   0.234246022E-05  -0.149040247E-07
   0.234138781E-06   0.770891165E-05   0.198879980E-05   0.168373774E-06
   0.278202435E-06   0.720773596E-05   0.607665834E-05   0.665308221E-06
   0.454131339E-06   0.834272214E-05   0.113904343E-04   0.126068085E-05
   0.557372800E-06   0.849401931E-05   0.140091142E-04   0.158823048E-05
   0.467212146E-06   0.641157021E-05   0.113742217E-04   0.129820921E-05
   0.363367292E-06   0.478666880E-05   0.899578390E-05   0.108490531E-05
   0.273602382E-06   0.344635055E-05   0.667374934E-05   0.823610435E-06
   0.167187181E-06   0.203402942E-05   0.401305442E-05   0.501021532E-06
   0.600329031E-07   0.772893657E-06   0.153859185E-05   0.215899092E-06
   0.310419139E-07   0.389443045E-06   0.780444168E-06   0.107833870E-06
   0.106346150E-07   0.138255032E-06   0.278867077E-06   0.409414014E-07
   0.527750899E-09   0.105363807E-07   0.153825717E-07   0.423859303E-08
   0.454885490E-09   0.187296267E-08  -0.557486102E-08   0.100367603E-08
   0.409635215E-08   0.395947382E-07   0.888164422E-07   0.113082539E-07
   0.673806211E-08   0.640718554E-07   0.140149695E-06   0.178473325E-07
   0.895490793E-08   0.816024297E-07   0.169491742E-06   0.223860877E-07
   0.867709549E-08   0.868734631E-07   0.196798695E-06   0.253541454E-07
   0.332302963E-08   0.270671272E-07   0.674968632E-07   0.615845464E-08
   0.580486237E-08   0.420619735E-07   0.685248480E-07   0.106723892E-07
   0.319488236E-08   0.135066340E-07  -0.215175433E-08   0.287283997E-08
   0.729643734E-09   0.277761236E-08   0.656980914E-08  -0.257594335E-09
   0.501077224E-08   0.198246788E-07  -0.408059968E-07   0.789022359E-08
   0.209563655E-08   0.127139224E-07   0.987256943E-08   0.372530495E-08
   0.940681755E-09   0.814565659E-08   0.193858281E-07   0.221857843E-08
   0.362592095E-09   0.142065837E-08  -0.470143746E-08   0.870801431E-09
   0.177978327E-09   0.153868884E-08  -0.522872301E-09   0.812605205E-09
   0.123140997E-09   0.175325465E-08  -0.173958081E-08   0.133535993E-08
   0.219481253E-09   0.183606230E-08  -0.142721479E-08   0.103918540E-08
   0.181801296E-09   0.521900689E-09  -0.215581419E-08   0.278445572E-09
   0.644048315E-09   0.255656385E-08  -0.393247124E-08   0.931582589E-09
   0.563567748E-09   0.117899090E-08  -0.311000936E-08  -0.210905703E-10
   0.808312306E-09   0.166455938E-08  -0.920882570E-08   0.540212097E-09
   0.110015463E-07   0.348794060E-07  -0.169198827E-06   0.218854215E-07
   0.500700459E-08   0.146399897E-07  -0.735866408E-07   0.858640092E-08
   0.161042095E-07   0.515213614E-07  -0.253143241E-06   0.336359278E-07
   0.191970422E-07   0.650279333E-07  -0.275988185E-06   0.371994027E-07
   0.138144136E-07   0.444226806E-07  -0.197263645E-06   0.249826204E-07
   0.300907210E-07   0.100048275E-06  -0.464076919E-06   0.628052845E-07
   0.716782766E-08   0.240420945E-07  -0.807991185E-07   0.101836033E-07
   0.290840396E-08   0.835771363E-08  -0.415395220E-07   0.478548134E-08
   0.108220721E-08   0.382276300E-08  -0.140261278E-07   0.212090945E-08
   0.857065796E-08   0.287979720E-07  -0.127035108E-06   0.185668796E-07
   0.434818439E-07   0.139485749E-06  -0.638597044E-06   0.881470612E-07
   0.114266889E-06   0.353873276E-06  -0.164395033E-05   0.221131316E-06
   0.235461741E-06   0.707182721E-06  -0.327643943E-05   0.415959818E-06
   0.510853113E-06   0.147334276E-05  -0.690719980E-05   0.849407854E-06
   0.921094909E-06   0.259637727E-05  -0.120874847E-04   0.145545653E-05
   0.148482320E-05   0.403476679E-05  -0.186327543E-04   0.214336092E-05
   0.191947106E-05   0.505008893E-05  -0.227560413E-04   0.256120279E-05
   0.208813458E-05   0.527772863E-05  -0.223869501E-04   0.242766600E-05
   0.228268868E-05   0.549052447E-05  -0.206613986E-04   0.215551381E-05
   0.199740293E-05   0.436145683E-05  -0.114494596E-04   0.118790899E-05
   0.209109044E-05   0.394492054E-05  -0.360258923E-05   0.427356213E-06
   0.350345067E-05   0.607814491E-05  -0.504988429E-05   0.588005321E-06
   0.844684746E-05   0.151042395E-04  -0.366626409E-04   0.343209672E-05
   0.197290901E-04   0.360478225E-04  -0.117001211E-03   0.100088519E-04
   0.425502367E-04   0.781861308E-04  -0.285256276E-03   0.227193868E-04
   0.816268803E-04   0.149250642E-03  -0.560696993E-03   0.417639203E-04
   0.140610398E-03   0.254574930E-03  -0.937955629E-03   0.654623873E-04
   0.227853976E-03   0.409215776E-03  -0.145081966E-02   0.942148035E-04
   0.345823908E-03   0.617479673E-03  -0.205600797E-02   0.124296392E-03
   0.499667076E-03   0.890719239E-03  -0.273072720E-02   0.152257417E-03
   0.691545778E-03   0.123525492E-02  -0.341552892E-02   0.175701105E-03
   0.925603090E-03   0.166208867E-02  -0.407064380E-02   0.191420491E-03
   0.120068749E-02   0.217232713E-02  -0.461016409E-02   0.195632238E-03
   0.151549501E-02   0.276323059E-02  -0.497306604E-02   0.187384489E-03
   0.186270417E-02   0.341973547E-02  -0.507584307E-02   0.165149599E-03
   0.222594687E-02   0.410654582E-02  -0.484343618E-02   0.130374829E-03
   0.257465057E-02   0.476372009E-02  -0.418888684E-02   0.871504890E-04
   0.287252245E-02   0.532186776E-02  -0.311256805E-02   0.442421406E-04
   0.307386043E-02   0.569680706E-02  -0.166404736E-02   0.119899050E-04
   0.314600836E-02   0.583030097E-02  -0.494485342E-08   0.000000000E+00
