   0.993915319E+00   0.397083020E+01   0.313423499E-06   0.000000000E+00
   0.931835115E+00   0.372543573E+01   0.216053724E+00   0.148461421E-02
   0.774434745E+00   0.310189533E+01   0.357182413E+00   0.488962838E-02
   0.582729995E+00   0.234219027E+01   0.399446517E+00   0.817758497E-02
   0.408213079E+00   0.164901912E+01   0.367970943E+00   0.998400431E-02
   0.273632467E+00   0.111335790E+01   0.302490741E+00   0.102049746E-01
   0.179603398E+00   0.737729728E+00   0.232194901E+00   0.931342412E-02
   0.117682412E+00   0.489501297E+00   0.171671227E+00   0.797189772E-02
   0.781516433E-01   0.330178559E+00   0.124894187E+00   0.655132951E-02
   0.532898232E-01   0.229401037E+00   0.910398960E-01   0.531916739E-02
   0.375613011E-01   0.165201634E+00   0.672372282E-01   0.435377704E-02
   0.275217202E-01   0.123761639E+00   0.508344993E-01   0.358415511E-02
   0.209200997E-01   0.962019041E-01   0.394913480E-01   0.304946769E-02
   0.164491292E-01   0.772043094E-01   0.315668620E-01   0.261822017E-02
   0.132802902E-01   0.635015443E-01   0.258791801E-01   0.233351369E-02
   0.109448638E-01   0.531737134E-01   0.216666348E-01   0.209805276E-02
   0.914327614E-02   0.450290851E-01   0.184060447E-01   0.188828434E-02
   0.770140998E-02   0.383698866E-01   0.157815702E-01   0.172868255E-02
   0.650978368E-02   0.327599682E-01   0.135779474E-01   0.156716350E-02
   0.551417423E-02   0.279821809E-01   0.117084384E-01   0.142080255E-02
   0.466555962E-02   0.238484666E-01   0.100765815E-01   0.127582322E-02
   0.393788936E-02   0.202596914E-01   0.864231307E-02   0.113248208E-02
   0.330312853E-02   0.170946084E-01   0.734152086E-02   0.995443203E-03
   0.276554353E-02   0.143695446E-01   0.621767715E-02   0.874103454E-03
   0.230242917E-02   0.120091029E-01   0.522463955E-02   0.751361775E-03
   0.190860790E-02   0.998773240E-02   0.436478900E-02   0.640571583E-03
   0.157068693E-02   0.823874492E-02   0.360384467E-02   0.536727079E-03
   0.128688558E-02   0.675459998E-02   0.295337546E-02   0.446367834E-03
   0.104841136E-02   0.550285960E-02   0.239883293E-02   0.365525426E-03
   0.847398245E-03   0.443616929E-02   0.191787479E-02   0.293556979E-03
   0.681976147E-03   0.355873164E-02   0.152214209E-02   0.231297818E-03
   0.546862022E-03   0.283598574E-02   0.119691377E-02   0.180510862E-03
   0.433482404E-03   0.223063421E-02   0.917961588E-03   0.135868773E-03
   0.343599211E-03   0.174527289E-02   0.698551885E-03   0.100130041E-03
   0.272360485E-03   0.135518378E-02   0.525392767E-03   0.729125750E-04
   0.215319116E-03   0.104377512E-02   0.387857872E-03   0.510149657E-04
   0.169694118E-03   0.793198356E-03   0.277505256E-03   0.339120234E-04
   0.135774550E-03   0.605722307E-03   0.200372873E-03   0.224137566E-04
   0.108745087E-03   0.454430206E-03   0.138018950E-03   0.137262814E-04
   0.888518553E-04   0.339479506E-03   0.938592348E-04   0.798975543E-05
   0.735552603E-04   0.253132865E-03   0.614420132E-04   0.437055860E-05
   0.626303226E-04   0.187876911E-03   0.385448911E-04   0.202008596E-05
   0.556941595E-04   0.142097822E-03   0.249146415E-04   0.112225939E-05
   0.508445555E-04   0.108206019E-03   0.141707233E-04   0.480577114E-06
   0.486565659E-04   0.858448984E-04   0.746039404E-05   0.224521926E-06
   0.489355480E-04   0.722141485E-04   0.137931477E-05   0.107860821E-06
   0.519267669E-04   0.674937110E-04  -0.343933357E-05   0.895725236E-07
   0.574915757E-04   0.700212258E-04  -0.951888160E-05   0.141626032E-06
   0.660817386E-04   0.798960755E-04  -0.178584050E-04   0.247700683E-06
   0.781860144E-04   0.975862640E-04  -0.294854653E-04   0.624457357E-06
   0.959614699E-04   0.125822480E-03  -0.483838958E-04   0.178585958E-05
   0.120559707E-03   0.167295264E-03  -0.769147664E-04   0.410165285E-05
   0.152165710E-03   0.220594709E-03  -0.113195871E-03   0.764938432E-05
   0.193670829E-03   0.291550823E-03  -0.162341050E-03   0.127971825E-04
   0.247226330E-03   0.385112828E-03  -0.228337041E-03   0.204054195E-04
   0.318484235E-03   0.509246951E-03  -0.320015271E-03   0.319709434E-04
   0.404777966E-03   0.660374819E-03  -0.428530911E-03   0.463332653E-04
   0.513936509E-03   0.849492149E-03  -0.565556460E-03   0.653734169E-04
   0.647341367E-03   0.108695461E-02  -0.735279871E-03   0.874456528E-04
   0.813396065E-03   0.137914275E-02  -0.944994332E-03   0.116519819E-03
   0.101447699E-02   0.173649623E-02  -0.119779934E-02   0.150458553E-03
   0.125519210E-02   0.216273498E-02  -0.149301183E-02   0.191004976E-03
   0.154041126E-02   0.267543714E-02  -0.183941342E-02   0.234179621E-03
   0.188053190E-02   0.328264339E-02  -0.224267691E-02   0.287304603E-03
   0.227807835E-02   0.400101766E-02  -0.270624389E-02   0.345682172E-03
   0.273666368E-02   0.484006666E-02  -0.322797219E-02   0.405761908E-03
   0.326892035E-02   0.582018541E-02  -0.382043421E-02   0.471139880E-03
   0.387957739E-02   0.695704203E-02  -0.448418083E-02   0.540373730E-03
   0.457478361E-02   0.826093275E-02  -0.521658827E-02   0.614913355E-03
   0.536351791E-02   0.975620933E-02  -0.602533389E-02   0.695863971E-03
   0.625671633E-02   0.114723928E-01  -0.692009227E-02   0.778776070E-03
   0.726444600E-02   0.134362550E-01  -0.790557452E-02   0.865587499E-03
   0.841888320E-02   0.157138687E-01  -0.902297720E-02   0.953531067E-03
   0.975365844E-02   0.183820259E-01  -0.103102466E-01   0.104596734E-02
   0.113244476E-01   0.215468928E-01  -0.118308458E-01   0.116309966E-02
   0.132354656E-01   0.254308283E-01  -0.137111545E-01   0.128367485E-02
   0.156439599E-01   0.303510148E-01  -0.161291678E-01   0.144267350E-02
   0.188258626E-01   0.368694365E-01  -0.193871818E-01   0.165553589E-02
   0.232082736E-01   0.458754413E-01  -0.239012595E-01   0.193586049E-02
   0.295270998E-01   0.589133464E-01  -0.303447098E-01   0.232097460E-02
   0.389895141E-01   0.785088167E-01  -0.396343246E-01   0.277410541E-02
   0.534405634E-01   0.108709231E+00  -0.529733375E-01   0.339728082E-02
   0.759232119E-01   0.156103730E+00  -0.718569383E-01   0.411329651E-02
   0.110766686E+00   0.230415568E+00  -0.975148678E-01   0.491117267E-02
