   0.140818724E-03   0.111495871E-01  -0.178431887E-10   0.000000000E+00
   0.145508428E-03   0.108848801E-01   0.145467103E-02   0.831151101E-05
   0.157329836E-03   0.101650311E-01   0.271202018E-02   0.308163690E-04
   0.173449895E-03   0.910113379E-02   0.363736367E-02   0.614971141E-04
   0.189078084E-03   0.785544142E-02   0.417591725E-02   0.933559131E-04
   0.201161412E-03   0.657018367E-02   0.436315266E-02   0.121165547E-03
   0.205349861E-03   0.535202539E-02   0.424699252E-02   0.139890268E-03
   0.201600167E-03   0.426468858E-02   0.392719964E-02   0.148807638E-03
   0.189784041E-03   0.332812662E-02   0.347333727E-02   0.149117666E-03
   0.171957581E-03   0.255177706E-02   0.296637649E-02   0.141600278E-03
   0.148801555E-03   0.191309012E-02   0.243216031E-02   0.128085376E-03
   0.123255159E-03   0.140034000E-02   0.191977667E-02   0.110303088E-03
   0.976933516E-04   0.998300849E-03   0.145778980E-02   0.901329186E-04
   0.736280781E-04   0.686789223E-03   0.105630700E-02   0.705899511E-04
   0.524315328E-04   0.452584296E-03   0.724363839E-03   0.514319618E-04
   0.356251112E-04   0.285820424E-03   0.473927852E-03   0.356874916E-04
   0.223046427E-04   0.167304926E-03   0.283603382E-03   0.225285003E-04
   0.127702306E-04   0.897204445E-04   0.153063607E-03   0.127173607E-04
   0.674530611E-05   0.440761760E-04   0.744655699E-04   0.636727464E-05
   0.297388897E-05   0.183322718E-04   0.280596068E-04   0.239866358E-05
   0.112912187E-05   0.698909571E-05   0.777534751E-05   0.610614165E-06
   0.290885083E-06   0.309173629E-05   0.496277551E-06  -0.186537594E-07
   0.111382207E-06   0.309084430E-05   0.101886621E-05   0.123745096E-06
   0.179663203E-06   0.404778757E-05   0.363996628E-05   0.460250618E-06
   0.274362066E-06   0.471811700E-05   0.577454784E-05   0.770559836E-06
   0.365811644E-06   0.522010441E-05   0.734480318E-05   0.971629220E-06
   0.363528613E-06   0.470991290E-05   0.706305173E-05   0.961213573E-06
   0.285029671E-06   0.345157628E-05   0.538214590E-05   0.739754171E-06
   0.242871693E-06   0.284247767E-05   0.457433725E-05   0.654492112E-06
   0.161978321E-06   0.186095053E-05   0.304078549E-05   0.450832147E-06
   0.904371760E-07   0.103217644E-05   0.168463225E-05   0.258703750E-06
   0.604818027E-07   0.678163246E-06   0.114083434E-05   0.178273993E-06
   0.208011990E-07   0.243377116E-06   0.402764243E-06   0.675281058E-07
   0.492864416E-08   0.673422562E-07   0.102546068E-06   0.215693916E-07
   0.175804471E-08   0.237367601E-07   0.356298102E-07   0.716225879E-08
   0.133784406E-08   0.888608209E-08   0.255564370E-08   0.377108345E-08
   0.592379923E-09   0.129614752E-08   0.393341970E-09  -0.263670252E-09
   0.667352573E-08   0.560000863E-07   0.107621233E-06   0.143874050E-07
   0.459661154E-08   0.293660598E-07   0.228404033E-07   0.796964628E-08
   0.448770887E-08   0.382713026E-07   0.715041466E-07   0.985384574E-08
   0.432632774E-08   0.317795212E-07   0.479376965E-07   0.751818785E-08
