   0.791766433E-04   0.573513564E-02   0.000000000E+00   0.000000000E+00
   0.810929923E-04   0.556132058E-02   0.807991368E-03   0.442227247E-05
   0.861581502E-04   0.508153718E-02   0.147477246E-02   0.161548760E-04
   0.922897816E-04   0.440464122E-02   0.191473158E-02   0.311826916E-04
   0.972940688E-04   0.365434191E-02   0.211433368E-02   0.455272166E-04
   0.995609516E-04   0.292806397E-02   0.211413205E-02   0.563927351E-04
   0.980547557E-04   0.228166557E-02   0.197098963E-02   0.627277841E-04
   0.926932189E-04   0.173898134E-02   0.174386334E-02   0.640177823E-04
   0.838978667E-04   0.129984936E-02   0.147590961E-02   0.613600350E-04
   0.725177815E-04   0.951173890E-03   0.119739783E-02   0.555318220E-04
   0.599207597E-04   0.681605539E-03   0.934700191E-03   0.476020468E-04
   0.470521081E-04   0.474240427E-03   0.697302865E-03   0.389218621E-04
   0.350671507E-04   0.318793580E-03   0.496169261E-03   0.299483927E-04
   0.245570136E-04   0.204338736E-03   0.332504249E-03   0.215152231E-04
   0.161348889E-04   0.123728823E-03   0.208859783E-03   0.144174901E-04
   0.976105821E-05   0.691377645E-04   0.120014287E-03   0.880622156E-05
   0.549129936E-05   0.357004319E-04   0.634909447E-04   0.491254650E-05
   0.268104668E-05   0.158406619E-04   0.281018329E-04   0.223060078E-05
   0.105786819E-05   0.554322696E-05   0.907920821E-05   0.729142187E-06
   0.341180908E-06   0.169846021E-05   0.181077542E-05   0.127357524E-06
   0.908295235E-07   0.816308273E-06   0.118772931E-06  -0.721224414E-08
   0.490919874E-07   0.116000376E-05   0.683621238E-06   0.722550269E-07
   0.933042301E-07   0.174629895E-05   0.187853641E-05   0.214030862E-06
   0.127295834E-06   0.189969137E-05   0.247372827E-05   0.289619294E-06
   0.132153957E-06   0.175826960E-05   0.250683797E-05   0.312681749E-06
   0.125306286E-06   0.151865049E-05   0.228696854E-05   0.286137464E-06
   0.918278360E-07   0.105721961E-05   0.161704952E-05   0.206067199E-06
   0.550115900E-07   0.618251249E-06   0.964254468E-06   0.127251425E-06
   0.373866200E-07   0.413131971E-06   0.652258905E-06   0.894958561E-07
   0.166553633E-07   0.184883319E-06   0.288371893E-06   0.415996659E-07
   0.470516159E-08   0.538656479E-07   0.802175251E-07   0.127498323E-07
   0.122041810E-08   0.149374877E-07   0.130512143E-07   0.667900490E-08
   0.235922060E-09   0.247961918E-08   0.346923423E-08   0.661662725E-09
   0.320231230E-09   0.135546618E-08   0.509101594E-09   0.389060673E-09
   0.764774688E-09   0.415530765E-08   0.755315011E-08   0.548368906E-09
   0.112941678E-08   0.513853449E-08   0.557405677E-08   0.673930023E-09
   0.253085886E-08   0.159438969E-07   0.192938643E-07   0.337692474E-08
   0.152864044E-08   0.113223919E-07   0.160685332E-07   0.260937072E-08
   0.126384381E-08   0.804483324E-08   0.160524607E-07   0.124177724E-08
   0.991438820E-09   0.793710875E-08   0.131171047E-07   0.183308302E-08
   0.128729860E-08   0.653911059E-08   0.407073042E-08   0.152244717E-08
   0.381387311E-09   0.220375918E-08   0.408056433E-08   0.454323829E-09
   0.563281921E-09   0.257158805E-08   0.294046454E-08   0.350415669E-09
   0.507075215E-09   0.157731128E-08  -0.884127715E-09   0.679333256E-09
   0.172243539E-09   0.569362668E-09  -0.793930865E-09   0.320511478E-09
   0.929764182E-10   0.258771032E-09  -0.804141198E-09   0.147977575E-09
   0.701188274E-10   0.409801693E-09   0.413913959E-09   0.153607765E-09
   0.952721013E-09   0.220981566E-08  -0.863117222E-08   0.133917133E-08
   0.220549712E-08   0.420800506E-08  -0.183817956E-07   0.231763364E-08
   0.503337949E-08   0.975541870E-08  -0.443621992E-07   0.608749318E-08
   0.376382081E-08   0.768358444E-08  -0.314715152E-07   0.417536317E-08
   0.416980228E-08   0.851049009E-08  -0.356472469E-07   0.480021090E-08
   0.834648883E-08   0.164151235E-07  -0.717566735E-07   0.952089074E-08
   0.908140496E-08   0.183548572E-07  -0.802060640E-07   0.111759775E-07
   0.671064271E-08   0.135051303E-07  -0.573415448E-07   0.765391128E-08
   0.544188783E-08   0.112686669E-07  -0.449756072E-07   0.598415451E-08
   0.151340296E-08   0.265324585E-08  -0.122868968E-07   0.141943490E-08
   0.774847686E-09   0.185148952E-08  -0.637708997E-08   0.987053550E-09
   0.647710330E-09   0.249611820E-08  -0.686277435E-08   0.189627158E-08
   0.851900683E-08   0.178533366E-07  -0.722158546E-07   0.108785523E-07
   0.423619646E-07   0.815201062E-07  -0.346368978E-06   0.475669459E-07
   0.852875957E-07   0.159766316E-06  -0.683817348E-06   0.958521653E-07
   0.195535421E-06   0.354093828E-06  -0.152554856E-05   0.197935535E-06
   0.318393205E-06   0.564344020E-06  -0.242069859E-05   0.310655338E-06
   0.537139442E-06   0.926734742E-06  -0.395331426E-05   0.489672061E-06
   0.699189798E-06   0.117437378E-05  -0.493232574E-05   0.593245488E-06
   0.801858448E-06   0.130820717E-05  -0.532995045E-05   0.621738138E-06
   0.843789280E-06   0.132691400E-05  -0.509756228E-05   0.568282076E-06
   0.748234015E-06   0.112256362E-05  -0.374587285E-05   0.409479611E-06
   0.509862275E-06   0.678331844E-06  -0.141100224E-05   0.165461884E-06
   0.462627924E-06   0.470348510E-06  -0.428998902E-06   0.819497217E-07
   0.121914445E-05   0.129276668E-05  -0.465467201E-05   0.530647242E-06
   0.368183646E-05   0.424401060E-05  -0.191351282E-04   0.189459661E-05
   0.942203042E-05   0.111149502E-04  -0.522711343E-04   0.477664844E-05
   0.204550361E-04   0.241066373E-04  -0.113172806E-03   0.963894581E-05
   0.388903391E-04   0.452846289E-04  -0.208588332E-03   0.165835445E-04
   0.675131596E-04   0.774865621E-04  -0.346741144E-03   0.257084575E-04
   0.107813619E-03   0.122037069E-03  -0.523904047E-03   0.360476624E-04
   0.162971235E-03   0.182550371E-03  -0.742408505E-03   0.471793464E-04
   0.236860331E-03   0.263739435E-03  -0.100482150E-02   0.585829366E-04
   0.329278992E-03   0.366309861E-03  -0.128289836E-02   0.683136386E-04
   0.444881269E-03   0.497051456E-03  -0.157271686E-02   0.758851456E-04
   0.587655406E-03   0.662248523E-03  -0.185779424E-02   0.802863433E-04
   0.761469360E-03   0.867970171E-03  -0.211280677E-02   0.808868426E-04
   0.969726185E-03   0.111887942E-02  -0.230947253E-02   0.767707606E-04
   0.121317653E-02   0.141553720E-02  -0.240708468E-02   0.676521886E-04
   0.148325716E-02   0.174645113E-02  -0.235560141E-02   0.539575594E-04
   0.176170503E-02   0.208810135E-02  -0.209959224E-02   0.366550594E-04
   0.201018760E-02   0.239258050E-02  -0.159953709E-02   0.188402391E-04
   0.218733633E-02   0.260874140E-02  -0.870688877E-03   0.514365047E-05
   0.225149817E-02   0.268743699E-02  -0.186874938E-08   0.000000000E+00
