   0.586350623E-03   0.725285634E-01   0.000000000E+00   0.000000000E+00
   0.597938779E-03   0.712955594E-01   0.609843759E-02   0.402493606E-04
   0.628532085E-03   0.677188188E-01   0.116080176E-01   0.151305256E-03
   0.671287184E-03   0.622504577E-01   0.160754602E-01   0.308687973E-03
   0.713920221E-03   0.554442145E-01   0.191341583E-01   0.478956412E-03
   0.747735845E-03   0.480072424E-01   0.208627786E-01   0.635392964E-03
   0.762095035E-03   0.404421538E-01   0.212606713E-01   0.753495144E-03
   0.750269741E-03   0.332206599E-01   0.205134861E-01   0.823597249E-03
   0.709913264E-03   0.265943408E-01   0.188436825E-01   0.838002365E-03
   0.647948240E-03   0.208115503E-01   0.166826975E-01   0.813486753E-03
   0.565747614E-03   0.158650596E-01   0.141291264E-01   0.746416277E-03
   0.473405671E-03   0.117843319E-01   0.114961294E-01   0.653761730E-03
   0.376409385E-03   0.847875699E-02   0.889114384E-02   0.542710070E-03
   0.285997812E-03   0.591909094E-02   0.658396212E-02   0.425437931E-03
   0.206673692E-03   0.398834748E-02   0.463489490E-02   0.317833037E-03
   0.138293326E-03   0.255257520E-02   0.299127959E-02   0.213494699E-03
   0.864957765E-04   0.155616621E-02   0.178562372E-02   0.133057823E-03
   0.498886475E-04   0.900050509E-03   0.962507853E-03   0.733794004E-04
   0.259802946E-04   0.492002524E-03   0.447413098E-03   0.337742676E-04
   0.115500734E-04   0.254431972E-03   0.155874717E-03   0.109096172E-04
   0.481530788E-05   0.135791823E-03   0.420618890E-04   0.214601391E-05
   0.185679471E-05   0.820295900E-04   0.949652895E-05   0.394277407E-06
   0.144986302E-05   0.639532445E-04   0.295760674E-04   0.390394734E-05
   0.185900626E-05   0.583430083E-04   0.568858377E-04   0.762210630E-05
   0.232789876E-05   0.555269617E-04   0.761051488E-04   0.100038142E-04
   0.262348294E-05   0.532746271E-04   0.879539512E-04   0.118748931E-04
   0.236919936E-05   0.439438336E-04   0.797606335E-04   0.109811699E-04
   0.211315773E-05   0.368661895E-04   0.714215421E-04   0.100536199E-04
   0.152940481E-05   0.259949702E-04   0.518562119E-04   0.755607061E-05
   0.100290356E-05   0.170172807E-04   0.345211483E-04   0.531659043E-05
   0.587332522E-06   0.978857952E-05   0.198102025E-04   0.309265556E-05
   0.297164604E-06   0.511564895E-05   0.105247109E-04   0.176706783E-05
   0.218359332E-06   0.368001611E-05   0.781399285E-05   0.130436354E-05
   0.681859333E-07   0.119498031E-05   0.249765480E-05   0.450041284E-06
   0.131683642E-07   0.294066950E-06   0.499150758E-06   0.125145220E-06
   0.543754985E-09   0.150760648E-07   0.170713079E-07   0.565692737E-08
   0.764575692E-08   0.925314154E-07   0.189440996E-06   0.320763291E-07
   0.222406236E-07   0.280022562E-06   0.665627681E-06   0.923684524E-07
   0.435607426E-07   0.560264084E-06   0.976647584E-06   0.199291861E-06
   0.353936116E-07   0.497052156E-06   0.109923474E-05   0.213420975E-06
   0.181571860E-07   0.309306273E-06   0.665689868E-06   0.133651980E-06
   0.194877430E-07   0.344465576E-06   0.719095340E-06   0.152719863E-06
   0.224314185E-07   0.394544770E-06   0.664312495E-06   0.210103124E-06
   0.104253051E-07   0.218736645E-06   0.363688088E-06   0.120714461E-06
   0.234791653E-07   0.438228739E-06   0.754229916E-06   0.232468395E-06
   0.170979870E-07   0.233591464E-06  -0.245431238E-06   0.176709818E-06
   0.293742772E-07   0.300102954E-06  -0.715582075E-06   0.235301314E-06
   0.203383337E-07   0.248221596E-06  -0.210193548E-06   0.178629193E-06
   0.844603942E-08   0.113412305E-06  -0.198661070E-06   0.909183768E-07
   0.361527661E-07   0.230686410E-06  -0.872741225E-06   0.163000522E-06
   0.236084041E-07   0.175631925E-06  -0.542952364E-06   0.130145551E-06
   0.416679455E-07   0.252889407E-06  -0.101676233E-05   0.173962789E-06
   0.298292910E-07   0.182479383E-06  -0.666530809E-06   0.128040199E-06
   0.197971062E-07   0.100629421E-06  -0.398265001E-06   0.504900726E-07
   0.764323183E-08   0.553592194E-07  -0.121076582E-06   0.283390893E-07
   0.164102456E-07   0.112192708E-06  -0.383125865E-06   0.722532150E-07
   0.495750712E-07   0.316840328E-06  -0.116165791E-05   0.210935582E-06
   0.895032102E-07   0.577462117E-06  -0.209506175E-05   0.385206135E-06
   0.392486271E-06   0.229640114E-05  -0.884382098E-05   0.140946349E-05
   0.891102047E-06   0.504971285E-05  -0.197069403E-04   0.303777256E-05
   0.146952550E-05   0.811331665E-05  -0.315450379E-04   0.466390338E-05
   0.241545285E-05   0.129853051E-04  -0.509440433E-04   0.754256962E-05
   0.384448185E-05   0.200537688E-04  -0.782462084E-04   0.110218480E-04
   0.493062498E-05   0.251291258E-04  -0.958937890E-04   0.130465942E-04
   0.621851905E-05   0.309083262E-04  -0.114198490E-03   0.150825990E-04
   0.709142432E-05   0.343643514E-04  -0.119362994E-03   0.155753096E-04
   0.794158768E-05   0.373086732E-04  -0.115261879E-03   0.145814574E-04
   0.785730572E-05   0.351249328E-04  -0.822037036E-04   0.100292536E-04
   0.806301159E-05   0.332760283E-04  -0.394644485E-04   0.501438763E-05
   0.107660726E-04   0.404332786E-04  -0.156046062E-04   0.212616169E-05
   0.190692517E-04   0.683476028E-04  -0.485054552E-04   0.562324612E-05
   0.385426683E-04   0.137117051E-03  -0.209482372E-03   0.218926616E-04
   0.767003949E-04   0.273122569E-03  -0.577898638E-03   0.568932228E-04
   0.141440600E-03   0.503141433E-03  -0.121229945E-02   0.113379116E-03
   0.244707306E-03   0.868118135E-03  -0.221132534E-02   0.196729379E-03
   0.398790376E-03   0.141141377E-02  -0.364053529E-02   0.305793830E-03
   0.609298819E-03   0.215477822E-02  -0.541217718E-02   0.430720742E-03
   0.893054297E-03   0.316109066E-02  -0.760501111E-02   0.572590565E-03
   0.124979997E-02   0.444477564E-02  -0.999503769E-02   0.707187806E-03
   0.169494702E-02   0.607376127E-02  -0.126004340E-01   0.833090162E-03
   0.222366117E-02   0.805223081E-02  -0.151301613E-01   0.932322175E-03
   0.283836620E-02   0.104061915E-01  -0.174329244E-01   0.100029248E-02
   0.353946513E-02   0.131475991E-01  -0.193785075E-01   0.102240348E-02
   0.430851150E-02   0.162160639E-01  -0.206305739E-01   0.989910099E-03
   0.513368798E-02   0.195515808E-01  -0.210659374E-01   0.896434940E-03
   0.598864164E-02   0.230277572E-01  -0.205221977E-01   0.753204280E-03
   0.681742607E-02   0.264068805E-01  -0.186900534E-01   0.564943359E-03
   0.756891910E-02   0.294641722E-01  -0.155632459E-01   0.362601160E-03
   0.817373954E-02   0.319133475E-01  -0.112215690E-01   0.177371403E-03
   0.857153442E-02   0.335188955E-01  -0.589463022E-02   0.471332241E-04
   0.870739762E-02   0.340653099E-01  -0.141224854E-07   0.000000000E+00
