   0.312561569E+02   0.207595749E+03   0.000000000E+00   0.000000000E+00
   0.146074305E+02   0.970026093E+02   0.493799162E+01   0.318340547E-01
   0.359268761E+01   0.238429203E+02   0.245413494E+01   0.318701640E-01
   0.936937869E+00   0.620814180E+01   0.978162825E+00   0.192964710E-01
   0.281302691E+00   0.185722661E+01   0.402955681E+00   0.108269313E-01
   0.939616710E-01   0.615682781E+00   0.174785629E+00   0.607368583E-02
   0.339957923E-01   0.219432682E+00   0.789358392E-01   0.346279447E-02
   0.134826833E-01   0.848007575E-01   0.369409136E-01   0.202945131E-02
   0.628825882E-02   0.383467488E-01   0.181441624E-01   0.124700740E-02
   0.379964453E-02   0.229029991E-01   0.974568445E-02   0.819247856E-03
   0.296191219E-02   0.182345752E-01   0.606328901E-02   0.590104377E-03
   0.266471365E-02   0.169808958E-01   0.450893259E-02   0.470278115E-03
   0.250421511E-02   0.164679270E-01   0.387397688E-02   0.408992259E-03
   0.233949255E-02   0.157931466E-01   0.358104659E-02   0.371416914E-03
   0.214603799E-02   0.148117775E-01   0.338923861E-02   0.345675857E-03
   0.192233745E-02   0.135184284E-01   0.318307290E-02   0.322812819E-03
   0.168701925E-02   0.120622963E-01   0.294485316E-02   0.299676816E-03
   0.144878356E-02   0.105169723E-01   0.265948637E-02   0.274121790E-03
   0.122591271E-02   0.902727153E-02   0.236395467E-02   0.248374970E-03
   0.101800822E-02   0.760303391E-02   0.205235463E-02   0.219365291E-03
   0.835145882E-03   0.631806301E-02   0.175430661E-02   0.191615269E-03
   0.674214272E-03   0.516997650E-02   0.146908138E-02   0.163811608E-03
   0.537834305E-03   0.416906318E-02   0.120745110E-02   0.137896219E-03
   0.424285681E-03   0.332694664E-02   0.979757751E-03   0.114210627E-03
   0.329756032E-03   0.261484203E-02   0.778318848E-03   0.923688640E-04
   0.254502374E-03   0.203630910E-02   0.611751690E-03   0.738942836E-04
   0.193267842E-03   0.156183122E-02   0.470148138E-03   0.576509447E-04
   0.145081518E-03   0.118372391E-02   0.355414377E-03   0.439923679E-04
   0.107443615E-03   0.883242697E-03   0.262456306E-03   0.327773523E-04
   0.793887011E-04   0.654359465E-03   0.192436855E-03   0.240996396E-04
   0.575672748E-04   0.476245099E-03   0.136952774E-03   0.170588410E-04
   0.409799759E-04   0.341938430E-03   0.951356560E-04   0.116557758E-04
   0.294080946E-04   0.243901901E-03   0.657900673E-04   0.780732353E-05
   0.207370322E-04   0.170278377E-03   0.436710870E-04   0.491561696E-05
   0.142425470E-04   0.116179552E-03   0.274558170E-04   0.285327746E-05
   0.100559309E-04   0.798590991E-04   0.177757083E-04   0.155406292E-05
   0.672808937E-05   0.526760923E-04   0.101749310E-04   0.671172756E-06
   0.461529635E-05   0.340800252E-04   0.547684795E-05   0.143900422E-06
   0.319412220E-05   0.227607034E-04   0.313943474E-05  -0.590978466E-07
   0.226707880E-05   0.142910685E-04   0.140201485E-05  -0.201147131E-06
