   0.622595326E-04   0.862752274E-02   0.000000000E+00   0.000000000E+00
   0.663317478E-04   0.840338971E-02   0.110870670E-02   0.633728177E-05
   0.772319836E-04   0.778214308E-02   0.205547642E-02   0.233386399E-04
   0.915101700E-04   0.687643327E-02   0.272811740E-02   0.456687121E-04
   0.105440653E-03   0.582224689E-02   0.309220655E-02   0.673685281E-04
   0.115117989E-03   0.475666393E-02   0.316403573E-02   0.842391091E-04
   0.118144773E-03   0.375837018E-02   0.299734971E-02   0.934244599E-04
   0.114416915E-03   0.288601615E-02   0.268098386E-02   0.950839458E-04
   0.104290142E-03   0.215206924E-02   0.227148202E-02   0.897853824E-04
   0.895996782E-04   0.155786960E-02   0.182997622E-02   0.800327616E-04
   0.722442564E-04   0.108849898E-02   0.139483262E-02   0.667682834E-04
   0.546705814E-04   0.730675238E-03   0.100420055E-02   0.517965091E-04
   0.386933461E-04   0.467672275E-03   0.678829034E-03   0.376887547E-04
   0.253571507E-04   0.282462745E-03   0.425078440E-03   0.251295423E-04
   0.147971314E-04   0.155179063E-03   0.233959916E-03   0.145373097E-04
   0.789645765E-05   0.789892001E-04   0.116112853E-03   0.747516196E-05
   0.369269310E-05   0.362523460E-04   0.484772463E-04   0.313284204E-05
   0.133799665E-05   0.144943497E-04   0.134521688E-04   0.772654118E-06
   0.357770517E-06   0.610310190E-05   0.143112879E-05  -0.116869030E-07
   0.127938833E-06   0.441394150E-05   0.113956003E-05   0.949810754E-07
   0.189873930E-06   0.463985634E-05   0.422053017E-05   0.447001781E-06
   0.287914418E-06   0.507548839E-05   0.687489592E-05   0.753805239E-06
   0.329996851E-06   0.480998460E-05   0.758890201E-05   0.838900462E-06
   0.304215462E-06   0.408399228E-05   0.705780258E-05   0.823393123E-06
   0.248971190E-06   0.312282395E-05   0.566781182E-05   0.672086003E-06
   0.152189983E-06   0.187940964E-05   0.352463712E-05   0.439969313E-06
   0.106464455E-06   0.127289422E-05   0.242591500E-05   0.309144070E-06
   0.486960872E-07   0.588104740E-06   0.111905842E-05   0.151160734E-06
   0.163605289E-07   0.200983962E-06   0.379583099E-06   0.538603437E-07
   0.515057108E-08   0.677952272E-07   0.128716934E-06   0.203063504E-07
   0.167190553E-09   0.301950931E-08   0.371464415E-08   0.125797495E-08
   0.270457656E-08   0.234569768E-07   0.493788832E-07   0.629591979E-08
   0.166873160E-08   0.137114986E-07   0.300555030E-07   0.325036287E-08
   0.404094802E-08   0.308332737E-07   0.549064616E-07   0.725768778E-08
   0.366862518E-08   0.310448591E-07   0.655679386E-07   0.755724727E-08
   0.655462484E-08   0.521942738E-07   0.911001550E-07   0.134937261E-07
   0.284566304E-08   0.208770476E-07   0.418457020E-07   0.450586679E-08
   0.253677612E-08   0.157919740E-07   0.221770566E-07   0.353402507E-08
   0.947218637E-09   0.235870878E-08   0.363287600E-08  -0.646449727E-09
   0.634578445E-09   0.258166910E-08   0.321499960E-08   0.205322315E-09
   0.971364655E-09   0.350024076E-08   0.241183207E-08   0.292199265E-09
   0.100162534E-08   0.591542637E-08   0.801708566E-08   0.140739498E-08
   0.212851137E-08   0.645288889E-08  -0.272020682E-07   0.421307877E-08
   0.784848464E-09   0.251891397E-08  -0.107815676E-07   0.157893099E-08
   0.138328779E-09   0.189826266E-08   0.319503912E-08   0.797565736E-09
   0.152899735E-09   0.756046281E-09  -0.270777556E-08   0.596222349E-09
   0.119931176E-09   0.175791148E-08   0.280500445E-08   0.808409006E-09
   0.736717007E-10   0.786939902E-09   0.252316831E-10   0.428008434E-09
   0.242252951E-08   0.979828840E-08  -0.202543280E-07   0.456302907E-08
   0.197799999E-08   0.632100106E-08  -0.286193327E-07   0.421563717E-08
   0.685714985E-09   0.284434298E-08  -0.149333435E-09   0.652038923E-09
   0.244036480E-08   0.612536111E-08  -0.305039372E-07   0.343576811E-08
   0.498682207E-08   0.149034474E-07  -0.626640144E-07   0.841738057E-08
   0.686646429E-08   0.191865546E-07  -0.829641493E-07   0.101862607E-07
   0.897588581E-08   0.257027164E-07  -0.123447620E-06   0.164092278E-07
