   0.761197358E-01   0.556717873E+00   0.219143512E-07   0.000000000E+00
   0.712218657E-01   0.520740032E+00   0.163020603E-01   0.938435478E-04
   0.588232465E-01   0.429704309E+00   0.268930048E-01   0.307081209E-03
   0.438378863E-01   0.319483876E+00   0.299669374E-01   0.504514028E-03
   0.303513575E-01   0.220142379E+00   0.274852272E-01   0.601122505E-03
   0.201101433E-01   0.144547835E+00   0.224830396E-01   0.592052063E-03
   0.130961882E-01   0.926869959E-01   0.171877462E-01   0.516892353E-03
   0.860763900E-02   0.594425239E-01   0.127085913E-01   0.418237527E-03
   0.583028840E-02   0.388504975E-01   0.930837728E-02   0.319945451E-03
   0.413387781E-02   0.263389498E-01   0.688809296E-02   0.241451635E-03
   0.309150200E-02   0.187157001E-01   0.521696312E-02   0.179387731E-03
   0.243230001E-02   0.140068736E-01   0.407846412E-02   0.138272997E-03
   0.199578656E-02   0.109970486E-01   0.329588470E-02   0.112377398E-03
   0.168772787E-02   0.897040963E-02   0.274211564E-02   0.937143705E-04
   0.145385065E-02   0.752000324E-02   0.233194325E-02   0.811372811E-04
   0.126497401E-02   0.641203066E-02   0.201246073E-02   0.743812125E-04
   0.110506965E-02   0.551830186E-02   0.175053801E-02   0.693381153E-04
   0.964697625E-03   0.476317620E-02   0.152498437E-02   0.651639057E-04
   0.840069028E-03   0.411108509E-02   0.132712943E-02   0.602769323E-04
   0.729051535E-03   0.353911612E-02   0.115033414E-02   0.562283385E-04
   0.629417889E-03   0.303850323E-02   0.992042944E-03   0.510576283E-04
   0.539414003E-03   0.258638407E-02   0.845982868E-03   0.453696339E-04
   0.460828131E-03   0.219306350E-02   0.717491610E-03   0.404500133E-04
   0.391663896E-03   0.184911443E-02   0.603529683E-03   0.353629257E-04
   0.330410316E-03   0.154773716E-02   0.501784554E-03   0.299169660E-04
   0.277658197E-03   0.128768827E-02   0.413485628E-03   0.251990241E-04
   0.232523802E-03   0.106409634E-02   0.337493286E-03   0.207502762E-04
   0.193477565E-03   0.874586229E-03   0.272367441E-03   0.165358942E-04
   0.160245050E-03   0.712671725E-03   0.216649962E-03   0.128907695E-04
   0.132957866E-03   0.577798055E-03   0.171119333E-03   0.997838742E-05
   0.109836867E-03   0.466385100E-03   0.133464506E-03   0.740950145E-05
   0.907981012E-04   0.373451650E-03   0.102573496E-03   0.533202137E-05
   0.750986510E-04   0.298523810E-03   0.780160481E-04   0.369550958E-05
   0.621783402E-04   0.236633379E-03   0.580673805E-04   0.242376518E-05
   0.517575936E-04   0.186137942E-03   0.422956073E-04   0.146081607E-05
   0.434277426E-04   0.147178333E-03   0.305658250E-04   0.840021812E-06
   0.367252396E-04   0.114093651E-03   0.209038189E-04   0.326417478E-06
   0.315438374E-04   0.902430475E-04   0.144461374E-04   0.130038543E-06
   0.274626273E-04   0.701129538E-04   0.922312211E-05  -0.284159949E-07
   0.243569648E-04   0.553713908E-04   0.572786394E-05  -0.350816691E-07
   0.219361227E-04   0.435300026E-04   0.301727482E-05  -0.154210529E-07
   0.203330546E-04   0.347941968E-04   0.143849707E-05   0.400285671E-07
   0.192733969E-04   0.280895529E-04   0.359928492E-06   0.870904060E-07
   0.186016659E-04   0.233108913E-04  -0.326523150E-06   0.135940070E-06
   0.185323006E-04   0.197764002E-04  -0.720104936E-06   0.133559638E-06
   0.186706056E-04   0.175078258E-04  -0.101996022E-05   0.132884040E-06
   0.194787481E-04   0.163830591E-04  -0.114980344E-05   0.837274925E-07
   0.207615449E-04   0.162364395E-04  -0.133575872E-05   0.271088147E-07
   0.225662261E-04   0.171730990E-04  -0.168993699E-05  -0.169326366E-07
   0.252096288E-04   0.192857260E-04  -0.235592802E-05  -0.298986187E-07
   0.287731218E-04   0.226567754E-04  -0.343016677E-05   0.231126407E-07
   0.335747172E-04   0.279290598E-04  -0.529907084E-05   0.200011399E-06
   0.396019532E-04   0.346068591E-04  -0.771175564E-05   0.495290465E-06
   0.475926245E-04   0.440216172E-04  -0.115145976E-04   0.103886691E-05
   0.579666048E-04   0.561035231E-04  -0.168243623E-04   0.189337413E-05
   0.714006019E-04   0.722100740E-04  -0.244154580E-04   0.317106696E-05
   0.874707475E-04   0.918187361E-04  -0.336326775E-04   0.478332004E-05
   0.108624467E-03   0.117373085E-03  -0.466556230E-04   0.710829408E-05
   0.134353599E-03   0.149146028E-03  -0.630302529E-04   0.997533971E-05
   0.165884208E-03   0.187293001E-03  -0.831174184E-04   0.136979224E-04
   0.204786018E-03   0.235150015E-03  -0.108830536E-03   0.182797521E-04
   0.252386264E-03   0.293160352E-03  -0.140513308E-03   0.239190722E-04
   0.308822928E-03   0.362397142E-03  -0.178130591E-03   0.303117013E-04
   0.375308591E-03   0.444075209E-03  -0.222198956E-03   0.378560144E-04
   0.455260248E-03   0.541175366E-03  -0.274919352E-03   0.469007791E-04
   0.546841067E-03   0.653164170E-03  -0.334323820E-03   0.567672760E-04
   0.654952019E-03   0.785710872E-03  -0.404193532E-03   0.678040451E-04
   0.779963972E-03   0.938770652E-03  -0.483616925E-03   0.802070426E-04
   0.921718369E-03   0.111298263E-02  -0.571598124E-03   0.932103067E-04
   0.108446181E-02   0.131213013E-02  -0.670309993E-03   0.107830980E-03
   0.126567169E-02   0.153546978E-02  -0.777161273E-03   0.122209807E-03
   0.147181563E-02   0.178777659E-02  -0.895182427E-03   0.138199786E-03
   0.170504523E-02   0.207419740E-02  -0.102570234E-02   0.154431240E-03
   0.196938566E-02   0.239814469E-02  -0.116954057E-02   0.170594110E-03
   0.227503432E-02   0.277057057E-02  -0.133262214E-02   0.188638965E-03
   0.264057470E-02   0.321257580E-02  -0.152437633E-02   0.207810299E-03
   0.309376093E-02   0.375625491E-02  -0.176023610E-02   0.227897151E-03
   0.369264861E-02   0.446642470E-02  -0.206781016E-02   0.252304337E-03
   0.453422265E-02   0.545340125E-02  -0.249023293E-02   0.277956424E-03
   0.579200173E-02   0.691866130E-02  -0.309798610E-02   0.313859811E-03
   0.776165398E-02   0.920230709E-02  -0.399053423E-02   0.357563811E-03
   0.109337643E-01   0.128752664E-01  -0.530095864E-02   0.411033776E-03
   0.161522720E-01   0.189275481E-01  -0.721583562E-02   0.476480840E-03
   0.247083735E-01   0.288685504E-01  -0.990583375E-02   0.546377036E-03
   0.385149382E-01   0.449636653E-01  -0.134611530E-01   0.611627882E-03
   0.599316619E-01   0.700044408E-01  -0.176424999E-01   0.644779764E-03
   0.911956504E-01   0.106657267E+00  -0.216227118E-01   0.615120574E-03
   0.132283643E+00   0.154944360E+00  -0.236220323E-01   0.493700674E-03
   0.177865416E+00   0.208616048E+00  -0.212291852E-01   0.291887758E-03
   0.215555474E+00   0.253055841E+00  -0.128817791E-01   0.878939172E-04
   0.230475098E+00   0.270637691E+00  -0.247602845E-07   0.000000000E+00
