   0.218563084E-02   0.112111703E+00   0.105840163E-07   0.000000000E+00
   0.220419024E-02   0.110932447E+00   0.115625737E-01   0.720280586E-04
   0.225599553E-02   0.107694954E+00   0.224475376E-01   0.280378270E-03
   0.232623424E-02   0.102437980E+00   0.319997519E-01   0.597651990E-03
   0.240647863E-02   0.956958011E-01   0.398191512E-01   0.984934159E-03
   0.248238887E-02   0.878806487E-01   0.456341207E-01   0.141205941E-02
   0.254191994E-02   0.794647932E-01   0.494844392E-01   0.182100828E-02
   0.256782491E-02   0.708258674E-01   0.513516888E-01   0.219469611E-02
   0.255360478E-02   0.622906499E-01   0.514775589E-01   0.249733077E-02
   0.249867374E-02   0.541243851E-01   0.501657017E-01   0.273789233E-02
   0.239681778E-02   0.465183184E-01   0.476762839E-01   0.285866763E-02
   0.225104764E-02   0.395103209E-01   0.442134365E-01   0.290688383E-02
   0.207324163E-02   0.331785642E-01   0.401525758E-01   0.288297562E-02
   0.186720653E-02   0.275472496E-01   0.356929153E-01   0.275278534E-02
   0.164249947E-02   0.225594379E-01   0.310195852E-01   0.256182929E-02
   0.141470542E-02   0.182221886E-01   0.264154449E-01   0.233688462E-02
   0.118684350E-02   0.144950617E-01   0.219613779E-01   0.204320299E-02
   0.973320333E-03   0.113270646E-01   0.178556554E-01   0.176189165E-02
   0.775635999E-03   0.865548104E-02   0.141125210E-01   0.146771327E-02
   0.599310326E-03   0.645299349E-02   0.108215790E-01   0.117945310E-02
   0.452006469E-03   0.471383659E-02   0.810337439E-02   0.922542007E-03
   0.326665031E-03   0.329815969E-02   0.579732331E-02   0.694939110E-03
   0.230685066E-03   0.227156724E-02   0.406071264E-02   0.501879957E-03
   0.153959496E-03   0.147572020E-02   0.267305062E-02   0.341620267E-03
   0.978060780E-04   0.907123846E-03   0.166371057E-02   0.220785558E-03
   0.576396596E-04   0.515555672E-03   0.950053567E-03   0.130679589E-03
   0.313298151E-04   0.271033350E-03   0.493657892E-03   0.696963689E-04
   0.159404117E-04   0.132291636E-03   0.233348546E-03   0.333619137E-04
   0.703500109E-05   0.586114875E-04   0.906068672E-04   0.125543747E-04
   0.280039035E-05   0.289412019E-04   0.304162913E-04   0.320393565E-05
   0.189438413E-05   0.260926681E-04   0.244913608E-04   0.124761846E-05
   0.224239534E-05   0.351878552E-04   0.408055930E-04   0.331625574E-05
   0.309833467E-05   0.491762585E-04   0.661756494E-04   0.766060293E-05
   0.398103657E-05   0.590831223E-04   0.863851965E-04   0.111500231E-04
   0.480534300E-05   0.686527637E-04   0.106274063E-03   0.149671969E-04
   0.460030606E-05   0.622206426E-04   0.100465688E-03   0.142601157E-04
   0.452391805E-05   0.603424705E-04   0.998063988E-04   0.150405294E-04
   0.433719288E-05   0.591520584E-04   0.988187676E-04   0.166172158E-04
   0.324173766E-05   0.441160155E-04   0.737015143E-04   0.127099347E-04
   0.288346928E-05   0.392108086E-04   0.667084241E-04   0.121488119E-04
   0.210395251E-05   0.305054418E-04   0.500105707E-04   0.101087080E-04
   0.140848863E-05   0.228009594E-04   0.359468759E-04   0.902619468E-05
   0.103459945E-05   0.174260385E-04   0.262948524E-04   0.798520614E-05
   0.618196793E-06   0.128044958E-04   0.155249709E-04   0.707584695E-05
   0.651087646E-06   0.112064045E-04   0.859232568E-05   0.734727246E-05
   0.531876083E-06   0.907537742E-05  -0.579217634E-07   0.689022772E-05
   0.969417215E-06   0.939941856E-05  -0.124402004E-04   0.745418947E-05
   0.144289004E-05   0.106217094E-04  -0.218977875E-04   0.785564680E-05
   0.190809624E-05   0.122528427E-04  -0.294545152E-04   0.832781825E-05
   0.313602663E-05   0.179305371E-04  -0.472895626E-04   0.106722000E-04
   0.401263515E-05   0.213556723E-04  -0.585217385E-04   0.116507754E-04
   0.521238371E-05   0.261605546E-04  -0.733728230E-04   0.129406881E-04
   0.673822933E-05   0.328590686E-04  -0.929546732E-04   0.155046127E-04
   0.746671958E-05   0.356965866E-04  -0.101556616E-03   0.166197424E-04
   0.851274581E-05   0.400878962E-04  -0.112613889E-03   0.168819406E-04
   0.914942393E-05   0.432736379E-04  -0.119535485E-03   0.178012142E-04
   0.813102179E-05   0.377684446E-04  -0.102403588E-03   0.142010213E-04
   0.810149868E-05   0.377559154E-04  -0.986491941E-04   0.132545774E-04
   0.612317581E-05   0.279770939E-04  -0.692535614E-04   0.891405125E-05
   0.470416217E-05   0.206782152E-04  -0.434921931E-04   0.408167125E-05
   0.389081242E-05   0.150257247E-04  -0.244536768E-04   0.128322233E-05
   0.500582701E-05   0.164274934E-04  -0.315900870E-04   0.372108934E-05
   0.104909959E-04   0.341741143E-04  -0.892839889E-04   0.134891934E-04
   0.249933873E-04   0.853896709E-04  -0.253756210E-03   0.384070554E-04
   0.491442770E-04   0.171607404E-03  -0.521539419E-03   0.765680743E-04
   0.902447282E-04   0.320259307E-03  -0.976898591E-03   0.137913870E-03
   0.152067209E-03   0.539681001E-03  -0.164178747E-02   0.224928779E-03
   0.244452240E-03   0.871741620E-03  -0.262519764E-02   0.344233995E-03
   0.372486946E-03   0.132556818E-02  -0.394281372E-02   0.500168419E-03
   0.532694219E-03   0.190289214E-02  -0.553528639E-02   0.665296102E-03
   0.748511578E-03   0.266320701E-02  -0.760349585E-02   0.883994508E-03
   0.100337528E-02   0.357563328E-02  -0.992829911E-02   0.109894876E-02
   0.131576206E-02   0.471711298E-02  -0.126604382E-01   0.132432661E-02
   0.167645176E-02   0.604378292E-02  -0.156122297E-01   0.155520381E-02
   0.209383434E-02   0.762527715E-02  -0.188309029E-01   0.177313958E-02
   0.255661667E-02   0.944333896E-02  -0.221168660E-01   0.196168199E-02
   0.306495279E-02   0.115292072E-01  -0.254048351E-01   0.212203525E-02
   0.360033382E-02   0.138612315E-01  -0.284391101E-01   0.222245976E-02
   0.417597499E-02   0.165301841E-01  -0.312910751E-01   0.226211897E-02
